date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-11-03,1273,109.31,111.715,108.7,111.15,110.6803,775981.0,0.0,1.0
2017-11-06,1274,111.56,113.75,110.56,113.69,113.2096,1612738.0,0.0,1.0
2017-11-07,1275,114.82,114.93,111.15,111.8,111.3276,2002340.0,0.0,1.0
2017-11-08,1276,111.26,111.28,107.9,110.04,109.575,2246376.0,0.0,1.0
2017-11-09,1277,108.86,111.17,108.74,111.03,110.5608,1404338.0,0.0,1.0
2017-11-10,1278,110.49,112.57,110.49,111.86,111.3873,1001161.0,0.0,1.0
2017-11-13,1279,111.35,112.41,110.17,110.97,110.5011,1017191.0,0.0,1.0
2017-11-14,1280,110.11,110.89,108.11,108.27,107.8125,1147699.0,0.0,1.0
2017-11-15,1281,107.02,107.51,105.79,106.62,106.1695,1497374.0,0.0,1.0
2017-11-16,1282,106.99,107.94,106.05,106.53,106.0799,878715.0,0.0,1.0
2017-11-17,1283,106.39,107.74,106.02,107.54,107.0856,1144274.0,0.0,1.0
2017-11-20,1284,107.58,108.83,106.255,107.97,107.5138,881381.0,0.0,1.0
2017-11-21,1285,108.83,109.53,107.995,109.15,108.6888,1075849.0,0.0,1.0
2017-11-22,1286,110.01,110.435,109.03,109.25,108.7884,846639.0,0.0,1.0
2017-11-24,1287,109.87,110.91,109.62,110.3,109.8339,262058.0,0.0,1.0
2017-11-27,1288,110.24,110.33,106.921,107.26,106.8068,974257.0,0.0,1.0
2017-11-28,1289,107.43,108.47,106.91,108.23,107.7727,567895.0,0.0,1.0
2017-11-29,1290,108.49,109.4,107.02,108.15,107.693,528122.0,0.0,1.0
2017-11-30,1291,108.75,111.31,108.15,109.31,108.8481,905708.0,0.0,1.0
2017-12-01,1292,110.16,113.12,109.5,110.91,110.4414,995478.0,0.0,1.0
2017-12-04,1293,111.26,112.1,108.85,109.02,108.5593,642383.0,0.0,1.0
2017-12-05,1294,108.38,110.25,108.09,109.06,108.5992,589472.0,0.0,1.0
2017-12-06,1295,108.47,108.93,105.97,106.33,105.8807,1010758.0,0.0,1.0
2017-12-07,1296,106.5,109.04,106.11,108.95,108.4896,704293.0,0.0,1.0
2017-12-08,1297,110.0,110.94,109.68,110.77,110.3019,715063.0,0.0,1.0
2017-12-11,1298,110.89,112.57,110.5,111.3,110.8297,889526.0,0.0,1.0
2017-12-12,1299,111.55,112.25,110.6,111.53,111.0587,603656.0,0.0,1.0
2017-12-13,1300,111.95,112.542,111.01,111.59,111.1185,772981.0,0.0,1.0
2017-12-14,1301,111.19,112.6,110.66,111.03,110.5608,819089.0,0.0,1.0
2017-12-15,1302,111.32,111.89,109.34,109.52,109.0572,983197.0,0.0,1.0
2017-12-18,1303,110.01,110.999,108.92,109.65,109.1867,836348.0,0.0,1.0
2017-12-19,1304,109.79,112.0,109.47,111.81,111.3375,972673.0,0.0,1.0
2017-12-20,1305,112.76,117.78,111.96,117.24,116.7446,2126768.0,0.0,1.0
2017-12-21,1306,118.01,123.55,117.25,123.1,122.5798,2637037.0,0.0,1.0
2017-12-22,1307,123.48,125.5,123.131,124.37,123.8445,1516114.0,0.0,1.0
2017-12-26,1308,125.03,127.45,124.42,125.97,125.4377,1489038.0,0.0,1.0
2017-12-27,1309,126.15,126.34,123.14,123.19,122.6695,1334962.0,0.0,1.0
2017-12-28,1310,124.38,126.02,123.35,125.52,124.9896,1087160.0,0.0,1.0
2017-12-29,1311,126.32,127.32,124.23,126.25,125.7165,840494.0,0.0,1.0
2018-01-02,1312,125.0,128.28,124.77,127.88,127.3396,1546514.0,0.0,1.0
2018-01-03,1313,127.7,129.74,127.4801,129.17,128.6242,1609472.0,0.0,1.0
2018-01-04,1314,129.12,130.4,127.47,130.13,129.5801,976158.0,0.0,1.0
2018-01-05,1315,129.71,130.89,128.52,129.98,129.4308,867450.0,0.0,1.0
2018-01-08,1316,130.1,131.2,129.39,130.99,130.4365,1428123.0,0.0,1.0
2018-01-09,1317,131.35,132.0713,127.32,127.49,126.9513,1289727.0,0.0,1.0
2018-01-10,1318,127.78,128.68,126.44,127.29,126.7521,1481124.0,0.0,1.0
2018-01-11,1319,127.31,131.86,126.55,129.9,129.3511,1374276.0,0.0,1.0
2018-01-12,1320,130.28,131.38,129.65,130.14,129.5901,776322.0,0.0,1.0
2018-01-16,1321,130.48,130.8677,127.86,128.02,127.4791,994678.0,0.0,1.0
2018-01-17,1322,128.1,128.8,126.68,127.44,126.9015,1390692.0,0.0,1.0
2018-01-18,1323,127.55,128.34,126.18,127.23,126.6924,1013072.0,0.0,1.0
2018-01-19,1324,126.53,128.02,125.97,127.57,127.031,577386.0,0.0,1.0
2018-01-22,1325,128.17,132.31,127.9994,132.21,131.6513,903149.0,0.0,1.0
2018-01-23,1326,132.57,133.9,130.67,132.31,131.7509,1147587.0,0.0,1.0
2018-01-24,1327,132.94,134.5212,130.23,130.36,129.8092,1520542.0,0.0,1.0
2018-01-25,1328,131.35,131.51,126.77,126.85,126.314,1259746.0,0.0,1.0
2018-01-26,1329,127.79,130.2,126.85,130.09,129.5403,650267.0,0.0,1.0
2018-01-29,1330,130.3,131.43,128.64,129.05,128.5047,959208.0,0.0,1.0
2018-01-30,1331,127.98,127.98,124.6,126.27,125.7364,1396793.0,0.0,1.0
2018-01-31,1332,126.34,127.24,125.155,125.5,124.9697,1173118.0,0.0,1.0
2018-02-01,1333,125.57,127.69,125.16,126.64,126.1049,966626.0,0.0,1.0
2018-02-02,1334,125.72,126.0,122.22,122.46,121.9425,1529930.0,0.0,1.0
2018-02-05,1335,120.49,124.95,118.83,120.27,119.7618,1683787.0,0.0,1.0
2018-02-06,1336,118.72,124.44,118.17,121.9,121.3849,1674634.0,0.0,1.0
2018-02-07,1337,121.91,123.02,118.47,118.5,117.9993,1211150.0,0.0,1.0
2018-02-08,1338,118.55,119.46,111.22,111.33,110.8596,2508757.0,0.0,1.0
2018-02-09,1339,112.18,113.7524,105.6559,110.51,110.043,1760440.0,0.0,1.0
2018-02-12,1340,112.0,116.44,112.0,116.01,115.5198,1708190.0,0.0,1.0
2018-02-13,1341,115.23,116.43,114.68,115.03,114.5439,1549263.0,0.0,1.0
2018-02-14,1342,116.0,122.95,114.77,122.83,122.311,2894413.0,0.0,1.0
2018-02-15,1343,123.99,125.26,121.59,125.15,124.6212,2415871.0,0.0,1.0
2018-02-16,1344,124.12,126.745,123.45,123.88,123.3565,1670637.0,0.0,1.0
2018-02-20,1345,123.17,125.3501,122.43,122.81,122.2911,1266746.0,0.0,1.0
2018-02-21,1346,122.33,124.68,120.84,120.98,120.4688,1239434.0,0.0,1.0
2018-02-22,1347,121.16,125.0899,120.655,123.31,122.789,1142633.0,0.0,1.0
2018-02-23,1348,124.57,128.09,124.05,127.93,127.3894,873920.0,0.0,1.0
2018-02-26,1349,128.81,129.15,127.08,127.72,127.1803,662743.0,0.0,1.0
2018-02-27,1350,127.0,129.05,126.16,126.17,125.6369,818011.0,0.0,1.0
2018-02-28,1351,127.06,128.22,124.61,124.64,124.1133,1008697.0,0.0,1.0
2018-03-01,1352,125.03,128.63,124.28,126.41,125.8759,1080039.0,0.0,1.0
2018-03-02,1353,125.06,129.41,124.0,129.08,128.5346,960880.0,0.0,1.0
2018-03-05,1354,128.29,131.58,128.24,130.25,129.6996,968184.0,0.0,1.0
2018-03-06,1355,130.64,131.02,126.88,127.09,126.553,1062430.0,0.0,1.0
2018-03-07,1356,126.66,128.89,123.2431,126.27,125.7364,1225680.0,0.0,1.0
2018-03-08,1357,126.96,126.96,123.871,125.2,124.671,766913.0,0.0,1.0
2018-03-09,1358,126.28,129.31,125.7197,128.94,128.3952,957607.0,0.0,1.0
2018-03-12,1359,129.27,130.012,127.33,127.41,126.8716,881343.0,0.0,1.0
2018-03-13,1360,128.18,129.46,126.43,127.15,126.6127,857514.0,0.0,1.0
2018-03-14,1361,127.75,128.37,125.52,125.81,125.2784,1033433.0,0.0,1.0
2018-03-15,1362,126.08,127.72,124.27,124.6,124.0735,1142686.0,0.0,1.0
2018-03-16,1363,124.67,126.82,124.0,125.51,124.9797,1918807.0,0.0,1.0
2018-03-19,1364,124.0,125.49,121.98,122.63,122.1118,1600408.0,0.0,1.0
2018-03-20,1365,123.49,126.63,123.0,125.54,125.0095,1338369.0,0.0,1.0
2018-03-21,1366,125.98,131.47,125.96,130.18,129.6299,1204869.0,0.0,1.0
2018-03-22,1367,128.63,130.2499,127.48,127.78,127.2401,1422308.0,0.0,1.0
2018-03-23,1368,128.38,132.01,127.54,127.96,127.4193,1467595.0,0.0,1.0
2018-03-26,1369,129.67,133.69,128.31,133.23,132.667,1771589.0,0.0,1.0
2018-03-27,1370,134.24,134.6,128.47,129.18,128.6342,1278974.0,0.0,1.0
2018-03-28,1371,129.1,130.599,124.3101,124.67,124.1432,2530896.0,0.0,1.0
2018-03-29,1372,124.71,127.31,124.39,126.52,125.9854,2045541.0,0.0,1.0
2018-04-02,1373,125.86,125.9,118.775,122.26,121.7434,2427204.0,0.0,1.0
2018-04-03,1374,123.4,124.05,120.4001,123.44,122.9184,1464368.0,0.0,1.0
2018-04-04,1375,120.74,122.61,120.45,122.58,122.062,1590733.0,0.0,1.0
2018-04-05,1376,122.86,126.16,122.86,124.41,123.8843,1361306.0,0.0,1.0
2018-04-06,1377,122.78,123.22,114.945,116.62,116.1272,3287086.0,0.0,1.0
2018-04-09,1378,117.51,118.0,113.06,113.29,112.8113,3323781.0,0.0,1.0
2018-04-10,1379,115.65,117.91,114.3,117.38,116.884,2059850.0,0.0,1.0
2018-04-11,1380,118.75,119.55,116.18,116.54,116.0476,2406164.0,0.0,1.0
2018-04-12,1381,116.4,118.02,114.87,116.34,115.8484,1858302.0,0.0,1.0
2018-04-13,1382,116.9,119.82,116.52,118.7,118.1984,1340551.0,0.0,1.0
2018-04-16,1383,118.8,119.445,117.282,119.04,118.537,1462345.0,0.0,1.0
2018-04-17,1384,119.9,123.78,119.2,122.3,121.7832,1832268.0,0.0,1.0
2018-04-18,1385,123.45,128.64,123.14,127.1,126.5629,2592713.0,0.0,1.0
2018-04-19,1386,127.55,130.7,127.13,128.88,128.3354,2326145.0,0.0,1.0
2018-04-20,1387,127.87,130.43,126.3575,128.4,127.8574,1787187.0,0.0,1.0
2018-04-23,1388,127.54,129.42,125.7891,128.24,127.6981,1186069.0,0.0,1.0
2018-04-24,1389,128.29,128.725,124.455,125.73,125.1987,1996394.0,0.0,1.0
2018-04-25,1390,125.97,127.59,125.005,125.75,125.2186,1261527.0,0.0,1.0
2018-04-26,1391,125.8,127.42,125.33,126.87,126.3339,1200619.0,0.0,1.0
2018-04-27,1392,126.34,127.68,125.3,125.85,125.3182,960366.0,0.0,1.0
2018-04-30,1393,125.59,130.2,125.376,128.45,127.9072,1388811.0,0.0,1.0
2018-05-01,1394,127.44,129.825,126.57,128.1,127.5587,1017847.0,0.0,1.0
2018-05-02,1395,128.02,130.62,127.86,128.92,128.3752,1568954.0,0.0,1.0
2018-05-03,1396,128.77,129.94,125.95,126.51,125.9754,2000113.0,0.0,1.0
2018-05-04,1397,126.59,127.94,125.41,127.3,126.7621,1631999.0,0.0,1.0
2018-05-07,1398,128.97,134.28,128.49,130.24,129.6897,1559301.0,0.0,1.0
2018-05-08,1399,130.37,134.89,127.83,134.72,134.1507,2030521.0,0.0,1.0
2018-05-09,1400,133.5,137.41,130.22,136.52,135.9431,4250998.0,0.0,1.0
2018-05-10,1401,136.99,137.44,129.54,129.79,129.2416,2883562.0,0.0,1.0
2018-05-11,1402,130.29,130.9739,123.17,123.82,123.2968,3155128.0,0.0,1.0
2018-05-14,1403,123.91,124.92,123.61,124.24,123.715,1845283.0,0.0,1.0
2018-05-15,1404,123.87,129.17,123.43,128.53,127.9869,2403392.0,0.0,1.0
2018-05-16,1405,128.94,132.27,127.93,132.13,131.5717,1691566.0,0.0,1.0
2018-05-17,1406,132.87,137.832,132.64,136.26,135.6842,1972969.0,0.0,1.0
2018-05-18,1407,135.99,136.38,134.02,134.58,134.1358,1211477.0,0.125,1.0
2018-05-21,1408,135.9,137.18,134.92,136.76,136.3086,978081.0,0.0,1.0
2018-05-22,1409,136.61,138.14,131.74,132.23,131.7936,1005557.0,0.0,1.0
2018-05-23,1410,130.76,131.91,128.04,129.64,129.2121,2503840.0,0.0,1.0
2018-05-24,1411,127.95,128.5077,123.94,124.99,124.5775,2407049.0,0.0,1.0
2018-05-25,1412,122.23,122.38,118.06,120.35,119.9528,2607901.0,0.0,1.0
2018-05-29,1413,119.6,121.89,119.18,121.0,120.6006,1714038.0,0.0,1.0
2018-05-30,1414,121.78,123.58,120.6,122.8,122.3947,1603441.0,0.0,1.0
2018-05-31,1415,122.12,123.13,120.15,120.76,120.3614,1835057.0,0.0,1.0
2018-06-01,1416,120.3,120.5898,114.53,115.5,115.1188,2960755.0,0.0,1.0
2018-06-04,1417,115.89,116.4497,108.93,111.7,111.3313,3928018.0,0.0,1.0
2018-06-05,1418,111.25,113.18,107.78,111.55,111.1818,2346520.0,0.0,1.0
2018-06-06,1419,111.82,112.76,109.82,112.22,111.8496,1993164.0,0.0,1.0
2018-06-07,1420,113.44,114.94,113.12,114.12,113.7433,1655715.0,0.0,1.0
2018-06-08,1421,113.52,114.58,112.44,113.96,113.5839,1074126.0,0.0,1.0
2018-06-11,1422,114.1,115.43,113.09,113.83,113.4543,1290178.0,0.0,1.0
2018-06-12,1423,114.2,119.32,114.0,118.88,118.4876,1804802.0,0.0,1.0
2018-06-13,1424,118.64,119.13,117.79,118.35,117.9594,1615983.0,0.0,1.0
2018-06-14,1425,119.25,119.78,115.65,115.95,115.5673,1542758.0,0.0,1.0
2018-06-15,1426,115.45,117.12,114.2952,115.58,115.1985,2474932.0,0.0,1.0
2018-06-18,1427,114.77,123.61,114.51,122.58,122.1754,3950729.0,0.0,1.0
2018-06-19,1428,120.36,128.95,120.36,127.58,127.1589,3422709.0,0.0,1.0
2018-06-20,1429,128.55,130.65,127.4,129.56,129.1324,1799711.0,0.0,1.0
2018-06-21,1430,128.91,128.91,122.09,123.73,123.3216,2061291.0,0.0,1.0
2018-06-22,1431,127.41,129.52,125.37,125.56,125.1456,2211868.0,0.0,1.0
2018-06-25,1432,125.61,126.3,120.46,121.6,121.1986,1347423.0,0.0,1.0
2018-06-26,1433,121.73,126.96,121.65,126.54,126.1223,1346960.0,0.0,1.0
2018-06-27,1434,129.04,132.83,128.64,130.13,129.7005,2308992.0,0.0,1.0
2018-06-28,1435,130.5,131.9,127.845,130.84,130.4081,1417575.0,0.0,1.0
2018-06-29,1436,130.56,132.85,129.655,131.57,131.1357,1425989.0,0.0,1.0
2018-07-02,1437,130.87,130.87,128.1,129.3,128.8732,952333.0,0.0,1.0
2018-07-03,1438,130.9,133.18,129.2,130.05,129.6208,701790.0,0.0,1.0
2018-07-05,1439,131.78,133.4,130.77,132.0,131.5643,836273.0,0.0,1.0
2018-07-06,1440,131.98,136.075,129.95,134.97,134.5245,839147.0,0.0,1.0
2018-07-09,1441,134.96,136.8999,134.71,136.665,136.2139,1090047.0,0.0,1.0
2018-07-10,1442,137.84,138.25,132.86,133.96,133.5179,2119478.0,0.0,1.0
2018-07-11,1443,133.16,134.8282,129.06,130.76,130.3284,1456068.0,0.0,1.0
2018-07-12,1444,132.24,132.24,128.65,130.28,129.85,837286.0,0.0,1.0
2018-07-13,1445,130.03,132.79,130.0,131.34,130.9065,897010.0,0.0,1.0
2018-07-16,1446,128.85,130.8,128.4084,129.99,129.561,851778.0,0.0,1.0
2018-07-17,1447,128.9,131.65,128.11,130.65,130.2188,507768.0,0.0,1.0
2018-07-18,1448,130.37,131.01,128.165,130.59,130.159,1009914.0,0.0,1.0
2018-07-19,1449,130.43,132.43,130.01,132.09,131.654,653588.0,0.0,1.0
2018-07-20,1450,133.02,133.02,130.0,131.15,130.7171,885949.0,0.0,1.0
2018-07-23,1451,131.15,131.59,129.82,131.17,130.7371,702091.0,0.0,1.0
2018-07-24,1452,132.26,134.96,131.77,133.45,133.0095,855807.0,0.0,1.0
2018-07-25,1453,133.21,135.99,132.055,134.68,134.2355,609628.0,0.0,1.0
2018-07-26,1454,134.39,135.9,134.05,134.55,134.1059,556296.0,0.0,1.0
2018-07-27,1455,134.29,136.57,131.57,132.34,131.9032,729797.0,0.0,1.0
2018-07-30,1456,133.99,136.0,132.5,133.71,133.2687,1388889.0,0.0,1.0
2018-07-31,1457,133.23,135.0,130.08,131.95,131.5145,625035.0,0.0,1.0
2018-08-01,1458,131.47,133.05,128.77,132.88,132.4414,724546.0,0.0,1.0
2018-08-02,1459,131.97,135.66,130.691,134.49,134.0461,544058.0,0.0,1.0
2018-08-03,1460,134.48,134.82,129.94,130.8,130.3683,1028880.0,0.0,1.0
2018-08-06,1461,131.89,135.74,131.221,133.62,133.179,1028534.0,0.0,1.0
2018-08-07,1462,134.5,136.25,134.16,134.74,134.2953,659719.0,0.0,1.0
2018-08-08,1463,133.69,134.61,131.5,133.79,133.3484,1548424.0,0.0,1.0
2018-08-09,1464,133.0,135.01,129.49,131.15,130.7171,1897241.0,0.0,1.0
2018-08-10,1465,132.06,136.0,131.05,134.8,134.3551,1340827.0,0.0,1.0
2018-08-13,1466,133.76,135.17,131.58,131.87,131.4348,911874.0,0.0,1.0
2018-08-14,1467,133.21,134.9,132.57,133.75,133.3085,1239133.0,0.0,1.0
2018-08-15,1468,123.04,124.2,115.28,117.7,117.3115,11541353.0,0.0,1.0
2018-08-16,1469,120.0,120.68,118.11,120.46,120.0624,3944962.0,0.0,1.0
2018-08-17,1470,120.45,122.0,118.64,120.18,119.9079,2165174.0,0.125,1.0
2018-08-20,1471,121.47,121.82,119.165,120.99,120.7161,1904302.0,0.0,1.0
2018-08-21,1472,121.95,124.27,121.5,122.59,122.3125,2826771.0,0.0,1.0
2018-08-22,1473,124.31,125.35,123.79,124.23,123.9488,2283873.0,0.0,1.0
2018-08-23,1474,123.0,123.78,120.98,121.6,121.3247,990107.0,0.0,1.0
2018-08-24,1475,122.96,123.45,121.5,121.75,121.4744,1314842.0,0.0,1.0
2018-08-27,1476,122.56,123.58,121.8182,122.73,122.4521,1638137.0,0.0,1.0
2018-08-28,1477,122.47,123.02,120.4,121.12,120.8458,1304728.0,0.0,1.0
2018-08-29,1478,121.12,122.25,120.51,121.91,121.634,2073938.0,0.0,1.0
2018-08-30,1479,121.66,122.44,120.81,121.52,121.2449,1060813.0,0.0,1.0
2018-08-31,1480,121.2,121.42,119.685,121.08,120.8059,1852719.0,0.0,1.0
2018-09-04,1481,122.15,122.24,119.8,120.32,120.0476,1374546.0,0.0,1.0
2018-09-05,1482,119.39,119.5494,116.89,117.46,117.1941,1778800.0,0.0,1.0
2018-09-06,1483,117.47,117.52,113.5,114.49,114.2308,1721691.0,0.0,1.0
2018-09-07,1484,114.0,114.0,111.33,112.65,112.395,1902826.0,0.0,1.0
2018-09-10,1485,112.74,113.42,111.75,112.11,111.8562,1902400.0,0.0,1.0
2018-09-11,1486,112.36,117.3254,111.31,116.4,116.1365,2335289.0,0.0,1.0
2018-09-12,1487,117.72,120.93,117.708,120.51,120.2372,2308517.0,0.0,1.0
2018-09-13,1488,120.17,120.56,117.64,118.81,118.541,1962483.0,0.0,1.0
2018-09-14,1489,119.25,123.52,118.44,121.73,121.4544,2167937.0,0.0,1.0
2018-09-17,1490,121.57,124.44,121.1,122.69,122.4122,1582508.0,0.0,1.0
2018-09-18,1491,123.91,126.24,122.96,124.75,124.4676,2019446.0,0.0,1.0
2018-09-19,1492,124.8,129.17,124.5,128.58,128.2889,2070971.0,0.0,1.0
2018-09-20,1493,129.3,129.69,126.44,126.72,126.4331,1917023.0,0.0,1.0
2018-09-21,1494,127.85,128.96,126.78,128.55,128.259,1801102.0,0.0,1.0
2018-09-24,1495,130.21,133.57,129.97,132.86,132.5592,2216744.0,0.0,1.0
2018-09-25,1496,133.64,136.21,132.98,134.51,134.2055,1891301.0,0.0,1.0
2018-09-26,1497,134.13,134.58,131.13,131.33,131.0327,2045902.0,0.0,1.0
2018-09-27,1498,133.05,134.41,131.875,134.06,133.7565,1283947.0,0.0,1.0
2018-09-28,1499,133.55,137.84,133.23,135.19,134.8839,1628980.0,0.0,1.0
2018-10-01,1500,135.45,138.49,135.36,136.8,136.4903,1215077.0,0.0,1.0
2018-10-02,1501,137.09,137.49,135.1,137.05,136.7397,1423870.0,0.0,1.0
2018-10-03,1502,137.94,140.78,136.43,139.92,139.6032,1820829.0,0.0,1.0
2018-10-04,1503,139.38,139.38,135.2,135.25,134.9438,1506841.0,0.0,1.0
2018-10-05,1504,136.21,136.69,133.89,136.35,136.0413,1428693.0,0.0,1.0
2018-10-08,1505,134.6,135.6026,131.82,132.88,132.5792,1466867.0,0.0,1.0
2018-10-09,1506,132.63,136.47,132.63,135.13,134.8241,1228517.0,0.0,1.0
2018-10-10,1507,135.14,135.7,128.93,129.28,128.9873,1652234.0,0.0,1.0
2018-10-11,1508,128.06,129.71,124.56,124.63,124.3478,2204669.0,0.0,1.0
2018-10-12,1509,127.47,128.01,121.88,126.12,125.8345,1604795.0,0.0,1.0
2018-10-15,1510,127.79,128.61,126.22,127.93,127.6404,1073141.0,0.0,1.0
2018-10-16,1511,129.2,131.34,127.61,130.82,130.5238,1234943.0,0.0,1.0
2018-10-17,1512,130.63,131.04,128.16,129.51,129.2168,951077.0,0.0,1.0
2018-10-18,1513,128.0,128.36,125.12,126.96,126.6726,949778.0,0.0,1.0
2018-10-19,1514,127.57,129.39,126.46,127.1,126.8123,1298577.0,0.0,1.0
2018-10-22,1515,127.17,127.36,124.09,124.56,124.278,2078900.0,0.0,1.0
2018-10-23,1516,121.19,122.12,117.12,119.11,118.8403,2636207.0,0.0,1.0
2018-10-24,1517,120.88,121.1,112.62,112.9,112.6444,1479693.0,0.0,1.0
2018-10-25,1518,114.48,115.46,111.95,114.24,113.9814,1767034.0,0.0,1.0
2018-10-26,1519,112.25,115.31,109.9,113.76,113.5025,1867828.0,0.0,1.0
2018-10-29,1520,113.79,114.16,106.375,108.17,107.9251,1768299.0,0.0,1.0
2018-10-30,1521,106.39,110.25,105.93,109.88,109.6312,2093104.0,0.0,1.0
2018-10-31,1522,111.02,115.71,110.8,112.36,112.1056,2456006.0,0.0,1.0
2018-11-01,1523,112.8,116.03,112.5,115.45,115.1886,1499918.0,0.0,1.0
2018-11-02,1524,116.02,116.72,112.97,114.32,114.0612,1556372.0,0.0,1.0
2018-11-05,1525,115.55,118.41,114.75,115.99,115.7274,1315445.0,0.0,1.0
2018-11-06,1526,116.42,116.625,112.51,113.37,113.1133,2266360.0,0.0,1.0
2018-11-07,1527,117.78,119.55,110.27,115.87,115.6077,3843088.0,0.0,1.0
2018-11-08,1528,115.28,116.12,109.58,110.65,110.3995,2403124.0,0.0,1.0
2018-11-09,1529,109.08,114.84,106.21,113.85,113.5923,2440240.0,0.0,1.0
2018-11-12,1530,114.67,115.64,109.91,110.23,109.9804,1889193.0,0.0,1.0
2018-11-13,1531,109.73,110.44,106.68,107.85,107.6058,2039150.0,0.0,1.0
2018-11-14,1532,110.03,111.8,108.02,108.71,108.4639,1676682.0,0.0,1.0
2018-11-15,1533,108.94,112.6905,107.55,112.24,111.9859,1848788.0,0.0,1.0
2018-11-16,1534,112.23,114.93,111.83,114.31,114.1759,1632924.0,0.125,1.0
2018-11-19,1535,112.54,114.555,110.76,113.81,113.6765,2185577.0,0.0,1.0
2018-11-20,1536,111.1,111.89,108.08,108.73,108.6025,1912469.0,0.0,1.0
2018-11-21,1537,109.69,111.37,109.17,109.23,109.1019,1527470.0,0.0,1.0
2018-11-23,1538,105.28,106.715,103.51,104.88,104.757,1442993.0,0.0,1.0
2018-11-26,1539,106.56,109.59,105.78,109.31,109.1818,2563993.0,0.0,1.0
2018-11-27,1540,112.1,114.22,108.99,109.84,109.7112,7557118.0,0.0,1.0
2018-11-28,1541,109.34,112.04,108.27,109.8,109.6712,3818301.0,0.0,1.0
2018-11-29,1542,110.38,114.11,109.71,112.0,111.8686,4893397.0,0.0,1.0
2018-11-30,1543,111.45,111.57,105.065,110.38,110.2505,33049652.0,0.0,1.0
2018-12-03,1544,113.83,115.97,111.26,112.17,112.0384,6422702.0,0.0,1.0
2018-12-04,1545,112.39,112.8055,104.84,105.08,104.9568,3880444.0,0.0,1.0
2018-12-06,1546,102.0,102.3392,96.9472,101.82,101.7006,5247275.0,0.0,1.0
2018-12-07,1547,105.0,107.54,102.06,102.7,102.5795,3588919.0,0.0,1.0
2018-12-10,1548,101.34,103.9,99.43,100.63,100.512,2668619.0,0.0,1.0
2018-12-11,1549,103.28,103.6,99.28,100.04,99.9227,2166678.0,0.0,1.0
2018-12-12,1550,101.77,103.0392,98.38,98.49,98.3745,2795112.0,0.0,1.0
2018-12-13,1551,98.14,98.8303,94.54,96.32,96.207,4373221.0,0.0,1.0
2018-12-14,1552,95.78,95.78,91.84,92.71,92.6013,4368253.0,0.0,1.0
2018-12-17,1553,92.15,92.73,88.15,88.54,88.4362,3815173.0,0.0,1.0
2018-12-18,1554,88.87,89.96,86.51,87.93,87.8269,3899647.0,0.0,1.0
2018-12-19,1555,89.25,95.04,88.98,90.6,90.4937,4552776.0,0.0,1.0
2018-12-20,1556,88.37,91.48,88.37,89.03,88.9256,3320814.0,0.0,1.0
2018-12-21,1557,89.64,91.68,87.78,88.77,88.6659,5570465.0,0.0,1.0
2018-12-24,1558,88.23,89.34,85.61,85.67,85.5695,1673541.0,0.0,1.0
2018-12-26,1559,86.92,92.045,85.19,91.99,91.8821,3065431.0,0.0,1.0
2018-12-27,1560,90.0,93.04,88.47,92.88,92.7711,1932385.0,0.0,1.0
2018-12-28,1561,93.42,93.55,90.07,91.89,91.7822,1803051.0,0.0,1.0
2018-12-31,1562,92.44,93.2868,91.07,92.7,92.5913,1508764.0,0.0,1.0
2019-01-02,1563,90.64,96.24,89.855,95.22,95.1083,2385226.0,0.0,1.0
2019-01-03,1564,95.7,97.89,94.33,96.16,96.0472,2275504.0,0.0,1.0
2019-01-04,1565,97.87,100.09,97.085,99.93,99.8128,2600840.0,0.0,1.0
2019-01-07,1566,100.66,103.62,99.73,102.63,102.5096,2267036.0,0.0,1.0
2019-01-08,1567,104.19,105.55,102.67,104.95,104.8269,3275392.0,0.0,1.0
2019-01-09,1568,107.0,108.94,105.71,106.79,106.6647,2257518.0,0.0,1.0
2019-01-10,1569,105.19,106.73,104.18,106.13,106.0055,1835469.0,0.0,1.0
2019-01-11,1570,105.25,105.36,102.7,104.1,103.9779,1531494.0,0.0,1.0
2019-01-14,1571,102.53,105.46,102.15,104.51,104.3874,1833651.0,0.0,1.0
2019-01-15,1572,105.18,106.79,103.32,105.01,104.8868,1245329.0,0.0,1.0
2019-01-16,1573,104.74,106.9,103.9,105.64,105.5161,1610058.0,0.0,1.0
2019-01-17,1574,104.55,106.49,104.12,105.65,105.5261,1259736.0,0.0,1.0
2019-01-18,1575,106.88,107.06,105.4,106.89,106.7646,1645744.0,0.0,1.0
2019-01-22,1576,105.58,105.92,101.21,101.46,101.341,2429787.0,0.0,1.0
2019-01-23,1577,102.69,103.19,100.01,101.33,101.2112,1464947.0,0.0,1.0
2019-01-24,1578,101.4,102.98,100.99,101.56,101.4409,2267464.0,0.0,1.0
2019-01-25,1579,102.11,103.22,101.43,102.21,102.0901,2364324.0,0.0,1.0
2019-01-28,1580,100.79,101.278,99.24,100.3,100.1824,1631871.0,0.0,1.0
2019-01-29,1581,101.19,101.82,99.68,100.16,100.0425,1505172.0,0.0,1.0
2019-01-30,1582,102.24,102.54,100.08,102.26,102.1401,1287597.0,0.0,1.0
2019-01-31,1583,102.6,104.61,101.83,103.12,102.9991,2240266.0,0.0,1.0
