date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-05-18,329,82.0,82.96,80.82,82.0,82.0,366200.0,0.0,1.0
2007-05-21,330,82.48,82.49,81.07,81.8,81.8,495900.0,0.0,1.0
2007-05-22,331,82.0,82.35,81.29,82.04,82.04,238200.0,0.0,1.0
2007-05-23,332,82.15,82.25,80.41,80.7,80.7,676400.0,0.0,1.0
2007-05-24,333,81.2,82.72,80.98,82.44,82.44,495800.0,0.0,1.0
2007-05-25,334,82.6378,86.63,82.5,86.55,86.55,797700.0,0.0,1.0
2007-05-29,335,87.25,87.54,85.2,85.65,85.65,507200.0,0.0,1.0
2007-05-30,336,85.5,86.26,85.0,86.06,86.06,266400.0,0.0,1.0
2007-05-31,337,86.06,87.0,86.0,86.62,86.62,308900.0,0.0,1.0
2007-06-01,338,87.0974,88.7,86.72,87.81,87.81,646100.0,0.0,1.0
2007-06-04,339,87.82,88.33,86.16,87.52,87.52,269400.0,0.0,1.0
2007-06-05,340,87.65,87.7,85.96,86.26,86.26,501000.0,0.0,1.0
2007-06-06,341,85.7,85.7,84.37,84.57,84.57,339000.0,0.0,1.0
2007-06-07,342,82.85,84.45,82.53,82.85,82.85,815900.0,0.0,1.0
2007-06-08,343,82.65,84.77,82.61,84.76,84.76,329600.0,0.0,1.0
2007-06-11,344,84.65,85.09,84.01,84.49,84.49,379300.0,0.0,1.0
2007-06-12,345,84.49,84.7174,82.25,82.62,82.62,311700.0,0.0,1.0
2007-06-13,346,82.65,83.71,82.25,83.35,83.35,340900.0,0.0,1.0
2007-06-14,347,83.79,85.23,83.69,83.91,83.91,308200.0,0.0,1.0
2007-06-15,348,84.55,85.25,84.48,85.05,85.05,348900.0,0.0,1.0
2007-06-18,349,85.0,87.0,84.27,85.67,85.67,200900.0,0.0,1.0
2007-06-19,350,85.78,86.18,84.75,85.93,85.93,154500.0,0.0,1.0
2007-06-20,351,86.18,86.5,84.45,84.45,84.45,219000.0,0.0,1.0
2007-06-21,352,84.45,84.45,83.0,83.45,83.45,242400.0,0.0,1.0
2007-06-22,353,81.2,81.75,79.04,79.58,79.58,1031100.0,0.0,1.0
2007-06-25,354,80.0,81.4,79.62,80.72,80.72,604600.0,0.0,1.0
2007-06-26,355,80.73,81.36,80.45,80.88,80.88,207300.0,0.0,1.0
2007-06-27,356,80.42,82.75,80.0901,82.3,82.3,303500.0,0.0,1.0
2007-06-28,357,82.5,82.99,81.86,82.52,82.52,230900.0,0.0,1.0
2007-06-29,358,84.0,86.91,83.81,85.28,85.28,1069600.0,0.0,1.0
2007-07-02,359,86.15,87.0,85.31,86.0,86.0,418100.0,0.0,1.0
2007-07-03,360,86.01,86.01,84.0,84.2,84.2,502600.0,0.0,1.0
2007-07-05,361,84.65,85.0,82.43,82.58,82.58,363200.0,0.0,1.0
2007-07-06,362,82.95,85.45,82.76,85.45,85.45,466300.0,0.0,1.0
2007-07-09,363,85.46,86.0,84.7,85.76,85.76,303900.0,0.0,1.0
2007-07-10,364,85.3,86.2395,84.83,85.27,85.27,293300.0,0.0,1.0
2007-07-11,365,85.23,85.56,84.59,85.21,85.21,206600.0,0.0,1.0
2007-07-12,366,86.15,90.49,86.04,89.82,89.82,666100.0,0.0,1.0
2007-07-13,367,90.0,91.1,88.13,90.52,90.52,420400.0,0.0,1.0
2007-07-16,368,91.98,92.0,88.77,88.8,88.8,274300.0,0.0,1.0
2007-07-17,369,89.0,89.39,85.75,86.04,86.04,381200.0,0.0,1.0
2007-07-18,370,85.14,86.97,84.6,86.78,86.78,594300.0,0.0,1.0
2007-07-19,371,86.79,87.94,86.71,87.44,87.44,217300.0,0.0,1.0
2007-07-20,372,87.5,87.5,85.29,85.73,85.73,218000.0,0.0,1.0
2007-07-23,373,86.23,87.59,86.02,86.81,86.81,154000.0,0.0,1.0
2007-07-24,374,86.22,86.47,80.77,82.21,82.21,679800.0,0.0,1.0
2007-07-25,375,83.1,83.8,78.49,79.59,79.59,801500.0,0.0,1.0
2007-07-26,376,78.34,81.74,77.51,78.54,78.54,932900.0,0.0,1.0
2007-07-27,377,79.0,83.14,78.51,81.5,81.5,864900.0,0.0,1.0
2007-07-30,378,82.0,88.2299,81.92,87.57,87.57,808200.0,0.0,1.0
2007-07-31,379,88.0,90.5,86.46,88.34,88.34,1378200.0,0.0,1.0
2007-08-01,380,94.1,99.85,94.1,99.19,99.19,2095900.0,0.0,1.0
2007-08-02,381,99.5,100.7,97.06,99.91,99.91,1050900.0,0.0,1.0
2007-08-03,382,98.32,101.16,97.5,97.9,97.9,587600.0,0.0,1.0
2007-08-06,383,98.26,99.5,96.66,99.4,99.4,700900.0,0.0,1.0
2007-08-07,384,99.0,110.05,98.61,108.5,108.5,1468100.0,0.0,1.0
2007-08-08,385,110.3,114.22,106.68,107.56,107.56,1326800.0,0.0,1.0
2007-08-09,386,104.11,107.778,102.26,104.05,104.05,910500.0,0.0,1.0
2007-08-10,387,100.63,103.0,100.17,101.7,101.7,1039000.0,0.0,1.0
2007-08-13,388,103.95,104.8,101.03,102.01,102.01,355800.0,0.0,1.0
2007-08-14,389,102.01,103.16,95.73,96.08,96.08,870600.0,0.0,1.0
2007-08-15,390,95.86,98.05,94.95,95.36,95.36,571800.0,0.0,1.0
2007-08-16,391,93.77,96.5,92.0,96.0,96.0,953800.0,0.0,1.0
2007-08-17,392,99.45,101.5,98.25,99.95,99.95,667200.0,0.0,1.0
2007-08-20,393,99.95,102.75,99.5,101.16,101.16,425700.0,0.0,1.0
2007-08-21,394,101.89,102.0,99.5,99.65,99.65,371900.0,0.0,1.0
2007-08-22,395,100.93,102.07,99.93,102.0,102.0,275200.0,0.0,1.0
2007-08-23,396,102.01,103.52,100.65,101.37,101.37,205100.0,0.0,1.0
2007-08-24,397,101.81,103.72,100.53,102.91,102.91,171700.0,0.0,1.0
2007-08-27,398,102.7,103.64,99.52,99.55,99.55,358800.0,0.0,1.0
2007-08-28,399,98.1,99.265,96.8,97.13,97.13,328100.0,0.0,1.0
2007-08-29,400,98.0,101.83,97.51,100.67,100.67,313000.0,0.0,1.0
2007-08-30,401,100.29,100.82,99.25,100.05,100.05,159900.0,0.0,1.0
2007-08-31,402,100.98,104.53,100.23,103.99,103.99,470900.0,0.0,1.0
2007-09-04,403,104.49,109.39,102.5101,107.75,107.75,406600.0,0.0,1.0
2007-09-05,404,107.25,107.38,104.5,105.75,105.75,276500.0,0.0,1.0
2007-09-06,405,106.0,106.77,103.22,105.26,105.26,297100.0,0.0,1.0
2007-09-07,406,103.67,104.0,101.01,101.69,101.69,287400.0,0.0,1.0
2007-09-10,407,101.55,103.0,99.25,100.54,100.54,233300.0,0.0,1.0
2007-09-11,408,102.09,103.75,101.8942,103.63,103.63,360500.0,0.0,1.0
2007-09-12,409,103.51,106.79,102.87,103.51,103.51,277300.0,0.0,1.0
2007-09-13,410,103.95,107.12,102.82,105.58,105.58,349500.0,0.0,1.0
2007-09-14,411,104.9,105.91,104.0,105.74,105.74,289500.0,0.0,1.0
2007-09-17,412,105.5,109.0,105.38,108.63,108.63,407800.0,0.0,1.0
2007-09-18,413,109.5,112.3999,105.46,111.8001,111.8001,863200.0,0.0,1.0
2007-09-19,414,112.5,115.27,112.25,112.88,112.88,483200.0,0.0,1.0
2007-09-20,415,112.88,114.0,110.25,110.84,110.84,295000.0,0.0,1.0
2007-09-21,416,112.0,114.9615,111.57,113.9,113.9,441800.0,0.0,1.0
2007-09-24,417,114.99,118.45,113.25,114.49,114.49,765300.0,0.0,1.0
2007-09-25,418,114.0,115.18,112.77,114.65,114.65,346400.0,0.0,1.0
2007-09-26,419,116.0,118.0,114.93,117.09,117.09,539500.0,0.0,1.0
2007-09-27,420,117.83,119.97,116.88,119.26,119.26,272700.0,0.0,1.0
2007-09-28,421,116.73,119.89,116.72,118.13,118.13,539500.0,0.0,1.0
2007-10-01,422,117.61,123.25,117.61,122.51,122.51,573500.0,0.0,1.0
2007-10-02,423,121.09,127.26,120.62,124.27,124.27,749200.0,0.0,1.0
2007-10-03,424,123.9,126.7,123.52,125.82,125.82,584500.0,0.0,1.0
2007-10-04,425,126.95,126.95,122.88,123.76,123.76,387700.0,0.0,1.0
2007-10-05,426,124.9,128.57,124.5,127.54,127.54,326900.0,0.0,1.0
2007-10-08,427,125.57,130.0,124.76,129.8,129.8,400500.0,0.0,1.0
2007-10-09,428,129.81,130.01,127.1,129.52,129.52,482900.0,0.0,1.0
2007-10-10,429,128.11,132.25,128.11,131.8,131.8,382400.0,0.0,1.0
2007-10-11,430,133.0,133.63,127.5,129.0,129.0,482600.0,0.0,1.0
2007-10-12,431,124.33,125.79,113.51,122.68,122.68,1056900.0,0.0,1.0
2007-10-15,432,121.49,122.43,120.39,121.86,121.86,466300.0,0.0,1.0
2007-10-16,433,121.0,124.84,120.63,122.99,122.99,346500.0,0.0,1.0
2007-10-17,434,122.99,126.0,122.39,123.12,123.12,308000.0,0.0,1.0
2007-10-18,435,122.55,126.5,122.55,126.1,126.1,308600.0,0.0,1.0
2007-10-19,436,127.05,127.88,122.94,123.4,123.4,353100.0,0.0,1.0
2007-10-22,437,122.0,125.956,121.01,124.94,124.94,294700.0,0.0,1.0
2007-10-23,438,125.99,127.28,124.01,127.13,127.13,251000.0,0.0,1.0
2007-10-24,439,127.35,127.35,122.09,123.55,123.55,273600.0,0.0,1.0
2007-10-25,440,127.53,129.91,126.8,128.57,128.57,1198400.0,0.0,1.0
2007-10-26,441,129.95,134.3,129.4501,133.95,133.95,4339700.0,0.0,1.0
2007-10-29,442,134.01,135.0,132.0,134.41,134.41,879600.0,0.0,1.0
2007-10-30,443,134.8,136.47,132.5,133.5,133.5,1269600.0,0.0,1.0
2007-10-31,444,137.85,141.3,132.4,139.0,139.0,1498000.0,0.0,1.0
2007-11-01,445,137.89,138.75,133.33,135.69,135.69,757600.0,0.0,1.0
2007-11-02,446,135.4,136.0,129.217,131.68,131.68,719900.0,0.0,1.0
2007-11-05,447,131.0,131.68,129.57,130.92,130.92,600300.0,0.0,1.0
2007-11-06,448,132.0,133.01,130.0,131.88,131.88,528400.0,0.0,1.0
2007-11-07,449,131.8,134.0,130.0,131.2,131.2,670300.0,0.0,1.0
2007-11-08,450,131.81,132.95,123.51,127.43,127.43,1100600.0,0.0,1.0
2007-11-09,451,124.0,126.32,121.52,121.6,121.6,714000.0,0.0,1.0
2007-11-12,452,119.93,125.11,116.3101,117.12,117.12,573700.0,0.0,1.0
2007-11-13,453,117.66,126.99,117.66,126.45,126.45,649300.0,0.0,1.0
2007-11-14,454,132.7,132.7,125.85,130.0,130.0,698000.0,0.0,1.0
2007-11-15,455,130.0,130.0,127.4,129.25,129.25,406900.0,0.0,1.0
2007-11-16,456,129.8,129.9,124.02,124.87,124.87,821600.0,0.0,1.0
2007-11-19,457,124.21,124.21,119.11,121.24,121.24,692600.0,0.0,1.0
2007-11-20,458,122.25,126.29,120.65,124.78,124.78,538200.0,0.0,1.0
2007-11-21,459,123.42,125.62,120.22,123.34,123.34,379200.0,0.0,1.0
2007-11-23,460,124.48,125.52,122.5,125.17,125.17,140000.0,0.0,1.0
2007-11-26,461,125.37,128.77,124.5299,125.99,125.99,307000.0,0.0,1.0
2007-11-27,462,126.83,128.04,121.0,127.19,127.19,634000.0,0.0,1.0
2007-11-28,463,127.91,135.64,127.19,134.61,134.61,590100.0,0.0,1.0
2007-11-29,464,134.31,136.8999,132.18,134.34,134.34,666600.0,0.0,1.0
2007-11-30,465,138.03,138.03,131.39,133.15,133.15,948100.0,0.0,1.0
2007-12-03,466,134.0,136.7,131.67,132.93,132.93,410200.0,0.0,1.0
2007-12-04,467,131.52,138.61,131.52,137.51,137.51,587700.0,0.0,1.0
2007-12-05,468,139.53,140.46,136.17,138.79,138.79,516000.0,0.0,1.0
2007-12-06,469,138.88,149.54,138.0101,149.15,149.15,830100.0,0.0,1.0
2007-12-07,470,150.0,151.51,144.59,146.04,146.04,464300.0,0.0,1.0
2007-12-10,471,151.59,152.0,146.73,150.05,150.05,685800.0,0.0,1.0
2007-12-11,472,150.06,150.72,143.63,144.85,144.85,497200.0,0.0,1.0
2007-12-12,473,147.88,148.9,142.5,145.17,145.17,435400.0,0.0,1.0
2007-12-13,474,142.19,144.4,139.55,144.4,144.4,697800.0,0.0,1.0
2007-12-14,475,143.99,143.99,140.29,141.39,141.39,419600.0,0.0,1.0
2007-12-17,476,140.44,141.34,135.3001,135.43,135.43,466000.0,0.0,1.0
2007-12-18,477,136.41,145.96,136.07,145.46,145.46,656800.0,0.0,1.0
2007-12-19,478,145.09,146.14,139.79,140.45,140.45,629700.0,0.0,1.0
2007-12-20,479,140.01,143.59,138.82,143.59,143.59,545700.0,0.0,1.0
2007-12-21,480,145.4,146.6,141.76,146.6,146.6,970200.0,0.0,1.0
2007-12-24,481,147.0,150.0,146.6,148.45,148.45,307100.0,0.0,1.0
2007-12-26,482,148.44,153.9,146.99,152.36,152.36,480500.0,0.0,1.0
2007-12-27,483,152.36,154.95,148.51,150.63,150.63,508500.0,0.0,1.0
2007-12-28,484,150.56,152.99,150.48,151.88,151.88,293500.0,0.0,1.0
2007-12-31,485,155.48,155.49,146.43,147.07,147.07,499100.0,0.0,1.0
2008-01-02,486,147.1,150.0,142.48,146.67,146.67,703600.0,0.0,1.0
2008-01-03,487,146.64,147.72,140.11,141.7,141.7,534900.0,0.0,1.0
2008-01-04,488,140.08,140.08,126.83,127.01,127.01,1450200.0,0.0,1.0
2008-01-07,489,126.5,129.45,119.2801,123.98,123.98,1168400.0,0.0,1.0
2008-01-08,490,122.33,125.0,117.42,117.87,117.87,739900.0,0.0,1.0
2008-01-09,491,117.26,118.9,108.0,118.58,118.58,1418900.0,0.0,1.0
2008-01-10,492,117.5,124.0,115.17,123.1,123.1,1190500.0,0.0,1.0
2008-01-11,493,124.79,124.79,113.5,116.7,116.7,1132600.0,0.0,1.0
2008-01-14,494,116.5,117.6,113.2,116.77,116.77,961400.0,0.0,1.0
2008-01-15,495,115.96,122.0,113.0,115.93,115.93,1326100.0,0.0,1.0
2008-01-16,496,115.24,120.59,113.38,118.8,118.8,832400.0,0.0,1.0
2008-01-17,497,122.29,123.78,118.16,120.33,120.33,1159700.0,0.0,1.0
2008-01-18,498,122.19,123.55,119.5001,121.96,121.96,1332600.0,0.0,1.0
2008-01-22,499,114.01,125.45,112.3,123.56,123.56,913600.0,0.0,1.0
2008-01-23,500,120.76,127.55,119.1101,127.0,127.0,1180600.0,0.0,1.0
2008-01-24,501,130.5,135.4,126.01,132.91,132.91,1045200.0,0.0,1.0
2008-01-25,502,135.47,135.47,128.59,128.79,128.79,744900.0,0.0,1.0
2008-01-28,503,128.06,128.06,120.44,125.37,125.37,945000.0,0.0,1.0
2008-01-29,504,126.3,127.36,118.5,119.28,119.28,938800.0,0.0,1.0
2008-01-30,505,117.55,119.65,114.85,115.07,115.07,999300.0,0.0,1.0
2008-01-31,506,121.6,122.28,110.5,120.38,120.38,1113700.0,0.0,1.0
2008-02-01,507,123.97,124.0,120.07,123.05,123.05,628900.0,0.0,1.0
2008-02-04,508,122.5401,122.84,116.71,116.94,116.94,675700.0,0.0,1.0
2008-02-05,509,117.09,120.0,114.29,114.88,114.88,1083100.0,0.0,1.0
2008-02-06,510,114.51,115.03,108.06,108.6,108.6,1005800.0,0.0,1.0
2008-02-07,511,107.74,109.58,101.54,107.73,107.73,1774000.0,0.0,1.0
2008-02-08,512,107.28,111.0,106.81,108.3,108.3,775500.0,0.0,1.0
2008-02-11,513,109.99,111.95,107.91,110.05,110.05,995500.0,0.0,1.0
2008-02-12,514,110.99,110.99,105.41,106.05,106.05,917500.0,0.0,1.0
2008-02-13,515,108.17,112.41,104.23,109.7,109.7,858800.0,0.0,1.0
2008-02-14,516,112.49,114.38,108.35,108.65,108.65,1947000.0,0.0,1.0
2008-02-15,517,97.07,106.0,95.55,105.25,105.25,4217300.0,0.0,1.0
2008-02-19,518,105.0,106.27,101.08,102.75,102.75,1127100.0,0.0,1.0
2008-02-20,519,101.1,104.53,100.36,102.65,102.65,642700.0,0.0,1.0
2008-02-21,520,103.05,104.83,100.52,101.08,101.08,485600.0,0.0,1.0
2008-02-22,521,101.52,101.56,97.27,99.72,99.72,666900.0,0.0,1.0
2008-02-25,522,99.99,102.97,97.66,102.97,102.97,740200.0,0.0,1.0
2008-02-26,523,102.97,106.57,101.57,104.28,104.28,806200.0,0.0,1.0
2008-02-27,524,103.63,106.087,102.08,103.24,103.24,517800.0,0.0,1.0
2008-02-28,525,101.25,104.49,100.41,102.04,102.04,402100.0,0.0,1.0
2008-02-29,526,102.87,103.13,98.43,99.3,99.3,485400.0,0.0,1.0
2008-03-03,527,99.34,99.75,96.39,97.63,97.63,481300.0,0.0,1.0
2008-03-04,528,96.45,97.74,94.02,96.52,96.52,888400.0,0.0,1.0
2008-03-05,529,96.78,102.95,96.53,101.82,101.82,1010600.0,0.0,1.0
2008-03-06,530,97.3,101.48,95.17,95.6,95.6,925600.0,0.0,1.0
2008-03-07,531,94.62,97.92,94.0501,96.43,96.43,755500.0,0.0,1.0
2008-03-10,532,96.94,96.94,90.09,90.57,90.57,752000.0,0.0,1.0
2008-03-11,533,93.01,98.82,92.37,96.38,96.38,815000.0,0.0,1.0
2008-03-12,534,98.5,101.2,96.33,99.08,99.08,723000.0,0.0,1.0
2008-03-13,535,98.44,103.0,95.76,101.01,101.01,694000.0,0.0,1.0
2008-03-14,536,101.65,102.54,97.58,99.61,99.61,611100.0,0.0,1.0
2008-03-17,537,97.82,100.0,95.22,98.24,98.24,354700.0,0.0,1.0
2008-03-18,538,100.0,102.11,97.66,101.54,101.54,383800.0,0.0,1.0
2008-03-19,539,100.93,105.38,99.74,100.15,100.15,1266100.0,0.0,1.0
2008-03-20,540,100.14,109.8,100.14,109.71,109.71,1096500.0,0.0,1.0
2008-03-24,541,109.9,117.98,109.77,114.8,114.8,993000.0,0.0,1.0
2008-03-25,542,113.77,115.54,112.17,113.57,113.57,375200.0,0.0,1.0
2008-03-26,543,112.35,116.0,111.23,115.0,115.0,403500.0,0.0,1.0
2008-03-27,544,115.08,116.43,112.51,112.72,112.72,508000.0,0.0,1.0
2008-03-28,545,114.61,114.61,108.72,109.6,109.6,665500.0,0.0,1.0
2008-03-31,546,108.9,114.59,105.28,113.43,113.43,794200.0,0.0,1.0
2008-04-01,547,113.99,120.0,113.32,119.73,119.73,849600.0,0.0,1.0
2008-04-02,548,119.9,121.29,116.56,118.82,118.82,590700.0,0.0,1.0
2008-04-03,549,118.79,120.23,115.15,119.05,119.05,659300.0,0.0,1.0
2008-04-04,550,120.5,120.5,116.0,116.66,116.66,507800.0,0.0,1.0
2008-04-07,551,117.03,117.78,114.05,114.8,114.8,372800.0,0.0,1.0
2008-04-08,552,114.6,116.86,113.22,114.52,114.52,341900.0,0.0,1.0
2008-04-09,553,115.0,116.1704,110.0,111.33,111.33,768200.0,0.0,1.0
2008-04-10,554,110.43,115.91,110.43,113.59,113.59,625700.0,0.0,1.0
2008-04-11,555,113.58,113.58,110.01,110.54,110.54,866800.0,0.0,1.0
2008-04-14,556,110.31,111.64,107.1,107.73,107.73,501700.0,0.0,1.0
2008-04-15,557,109.99,110.24,107.59,108.59,108.59,714500.0,0.0,1.0
2008-04-16,558,109.76,113.23,109.54,112.87,112.87,563100.0,0.0,1.0
2008-04-17,559,111.35,112.39,110.29,111.48,111.48,325300.0,0.0,1.0
2008-04-18,560,114.87,115.91,113.23,114.95,114.95,470400.0,0.0,1.0
2008-04-21,561,116.0,119.22,114.75,118.28,118.28,650200.0,0.0,1.0
2008-04-22,562,117.84,117.84,110.6,113.15,113.15,634800.0,0.0,1.0
2008-04-23,563,116.0,116.0,109.9,109.9,109.9,899200.0,0.0,1.0
2008-04-24,564,107.4,107.75,99.5,100.0,100.0,1977200.0,0.0,1.0
2008-04-25,565,104.38,104.38,99.29,102.85,102.85,603000.0,0.0,1.0
2008-04-28,566,105.41,105.41,100.285,100.85,100.85,545200.0,0.0,1.0
2008-04-29,567,100.58,101.62,97.81,98.98,98.98,598100.0,0.0,1.0
2008-04-30,568,99.0,100.4,97.51,98.13,98.13,770400.0,0.0,1.0
2008-05-01,569,98.16,100.77,96.75,100.5,100.5,706200.0,0.0,1.0
2008-05-02,570,103.99,103.99,97.4,97.85,97.85,660900.0,0.0,1.0
2008-05-05,571,98.99,99.77,96.0,99.09,99.09,482000.0,0.0,1.0
2008-05-06,572,98.2,98.8,97.12,98.38,98.38,225200.0,0.0,1.0
2008-05-07,573,98.16,99.5,95.08,95.56,95.56,292600.0,0.0,1.0
2008-05-08,574,95.72,97.33,92.7,93.89,93.89,693400.0,0.0,1.0
2008-05-09,575,93.5,95.35,92.09,94.93,94.93,1198400.0,0.0,1.0
2008-05-12,576,95.01,97.9,94.0,97.55,97.55,441500.0,0.0,1.0
2008-05-13,577,97.04,101.0,96.04,100.7,100.7,730100.0,0.0,1.0
2008-05-14,578,101.27,101.75,99.0,100.67,100.67,626900.0,0.0,1.0
2008-05-15,579,99.69,99.91,98.0,98.69,98.69,369400.0,0.0,1.0
2008-05-16,580,99.0,99.76,94.7,95.42,95.42,560200.0,0.0,1.0
2008-05-19,581,95.02,95.99,90.57,90.57,90.57,1259700.0,0.0,1.0
2008-05-20,582,90.44,90.44,87.17,89.4,89.4,802000.0,0.0,1.0
2008-05-21,583,88.91,91.262,85.7,87.36,87.36,623400.0,0.0,1.0
2008-05-22,584,87.9076,88.74,85.43,86.1,86.1,526900.0,0.0,1.0
2008-05-23,585,85.65,86.09,83.68,85.07,85.07,475600.0,0.0,1.0
2008-05-27,586,85.43,88.09,85.01,86.73,86.73,443400.0,0.0,1.0
2008-05-28,587,87.19,90.49,87.05,90.49,90.49,715100.0,0.0,1.0
2008-05-29,588,90.15,91.47,88.9,90.47,90.47,837400.0,0.0,1.0
2008-05-30,589,91.1,92.3,90.475,92.3,92.3,521900.0,0.0,1.0
2008-06-02,590,91.34,91.59,89.54,90.61,90.61,704500.0,0.0,1.0
2008-06-03,591,90.64,91.22,88.95,90.6,90.6,534300.0,0.0,1.0
2008-06-04,592,91.21,93.65,91.21,92.39,92.39,616500.0,0.0,1.0
2008-06-05,593,93.19,95.64,92.5,94.95,94.95,812900.0,0.0,1.0
2008-06-06,594,94.11,94.61,91.34,92.26,92.26,462600.0,0.0,1.0
2008-06-09,595,93.28,93.28,90.06,90.96,90.96,1310000.0,0.0,1.0
2008-06-10,596,90.1,92.56,90.0,92.17,92.17,336300.0,0.0,1.0
2008-06-11,597,91.92,91.92,87.2,87.43,87.43,772400.0,0.0,1.0
2008-06-12,598,87.81,88.6,86.42,86.78,86.78,447600.0,0.0,1.0
2008-06-13,599,87.03,88.46,85.69,87.38,87.38,433600.0,0.0,1.0
2008-06-16,600,87.07,88.0,85.95,87.22,87.22,676000.0,0.0,1.0
2008-06-17,601,87.84,90.15,87.44,90.15,90.15,521200.0,0.0,1.0
2008-06-18,602,89.52,91.9,89.4,90.6,90.6,581800.0,0.0,1.0
2008-06-19,603,90.83,93.28,88.96,93.21,93.21,594200.0,0.0,1.0
2008-06-20,604,89.94,92.9,89.3,89.81,89.81,509000.0,0.0,1.0
2008-06-23,605,90.49,90.82,88.23,88.63,88.63,501800.0,0.0,1.0
2008-06-24,606,88.39,91.61,87.5,88.97,88.97,431600.0,0.0,1.0
2008-06-25,607,89.8,93.84,88.93,92.9,92.9,399500.0,0.0,1.0
2008-06-26,608,91.81,91.9,89.5,90.87,90.87,424200.0,0.0,1.0
2008-06-27,609,90.49,92.44,86.91,89.52,89.52,2380100.0,0.0,1.0
2008-06-30,610,89.03,89.03,81.83,82.62,82.62,1375900.0,0.0,1.0
2008-07-01,611,83.03,83.03,79.08,81.65,81.65,820500.0,0.0,1.0
2008-07-02,612,83.74,83.74,80.05,80.05,80.05,579100.0,0.0,1.0
2008-07-03,613,79.81,81.81,79.13,80.77,80.77,184700.0,0.0,1.0
2008-07-07,614,82.73,83.47,77.13,78.51,78.51,646900.0,0.0,1.0
2008-07-08,615,78.62,84.16,77.84,83.84,83.84,819500.0,0.0,1.0
2008-07-09,616,83.85,83.85,78.26,79.14,79.14,1005300.0,0.0,1.0
2008-07-10,617,79.19,80.14,70.46,71.52,71.52,1360300.0,0.0,1.0
2008-07-11,618,71.69,73.75,69.73,72.61,72.61,1088900.0,0.0,1.0
2008-07-14,619,71.69,73.99,69.35,70.0,70.0,1448800.0,0.0,1.0
2008-07-15,620,69.18,74.87,69.12,72.34,72.34,989800.0,0.0,1.0
2008-07-16,621,72.71,77.55,71.0001,77.07,77.07,879100.0,0.0,1.0
2008-07-17,622,79.55,81.28,74.98,80.83,80.83,761500.0,0.0,1.0
2008-07-18,623,82.08,82.08,78.44,79.91,79.91,772100.0,0.0,1.0
2008-07-21,624,79.39,81.04,75.81,76.39,76.39,628100.0,0.0,1.0
2008-07-22,625,75.15,82.29,74.22,81.66,81.66,828500.0,0.0,1.0
2008-07-23,626,82.11,89.27,80.09,83.8,83.8,1638400.0,0.0,1.0
2008-07-24,627,73.68,76.0,67.1,67.3,67.3,3729300.0,0.0,1.0
2008-07-25,628,68.5,69.33,66.0,66.31,66.31,1791000.0,0.0,1.0
2008-07-28,629,67.3,67.325,65.15,65.49,65.49,845300.0,0.0,1.0
2008-07-29,630,66.27,70.3,65.41,69.69,69.69,911000.0,0.0,1.0
2008-07-30,631,70.01,70.63,67.74,68.95,68.95,796700.0,0.0,1.0
2008-07-31,632,69.29,70.74,67.85,68.5,68.5,432300.0,0.0,1.0
2008-08-01,633,69.37,69.53,66.54,67.17,67.17,484600.0,0.0,1.0
2008-08-04,634,66.25,68.68,66.0,67.6,67.6,593100.0,0.0,1.0
2008-08-05,635,68.46,73.16,67.74,72.61,72.61,1199800.0,0.0,1.0
2008-08-06,636,72.27,74.5,70.79,74.37,74.37,563900.0,0.0,1.0
2008-08-07,637,72.17,73.31,70.9,71.14,71.14,478700.0,0.0,1.0
2008-08-08,638,72.35,74.0,71.65,73.58,73.58,1237600.0,0.0,1.0
2008-08-11,639,74.18,77.98,73.98,76.7,76.7,900700.0,0.0,1.0
2008-08-12,640,76.69,76.78,75.4,75.76,75.76,380500.0,0.0,1.0
2008-08-13,641,75.18,75.2,71.74,72.19,72.19,651300.0,0.0,1.0
2008-08-14,642,72.18,76.42,71.59,75.84,75.84,700700.0,0.0,1.0
2008-08-15,643,76.01,77.75,75.5,76.12,76.12,415600.0,0.0,1.0
2008-08-18,644,76.93,76.93,73.6,73.96,73.96,472600.0,0.0,1.0
2008-08-19,645,74.67,74.67,70.31,72.02,72.02,696900.0,0.0,1.0
2008-08-20,646,72.97,73.33,69.6,70.06,70.06,451100.0,0.0,1.0
2008-08-21,647,70.04,71.4,69.0,70.53,70.53,589700.0,0.0,1.0
2008-08-22,648,71.37,72.86,71.0,72.0,72.0,371500.0,0.0,1.0
2008-08-25,649,71.56,72.42,69.28,70.13,70.13,348000.0,0.0,1.0
2008-08-26,650,70.12,70.47,66.4,70.37,70.37,818200.0,0.0,1.0
2008-08-27,651,70.4,71.32,68.64,69.24,69.24,418200.0,0.0,1.0
2008-08-28,652,69.06,70.69,68.465,70.24,70.24,700000.0,0.0,1.0
2008-08-29,653,69.68,70.22,69.05,69.32,69.32,199100.0,0.0,1.0
2008-09-02,654,70.29,74.74,69.52,73.6,73.6,1023100.0,0.0,1.0
2008-09-03,655,73.6,73.6,71.15,71.66,71.66,1041100.0,0.0,1.0
2008-09-04,656,70.81,73.36,68.56,68.7,68.7,546700.0,0.0,1.0
2008-09-05,657,69.0,70.38,67.08,69.97,69.97,603100.0,0.0,1.0
2008-09-08,658,72.99,73.0,69.58,70.1,70.1,516200.0,0.0,1.0
