date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-20,1287,52.23,52.92,51.26,51.85,51.85,2137540.0,0.0,1.0
2017-01-23,1288,51.79,51.8454,50.91,51.39,51.39,1550456.0,0.0,1.0
2017-01-24,1289,51.66,52.38,50.76,52.13,52.13,1412610.0,0.0,1.0
2017-01-25,1290,52.75,52.86,52.06,52.65,52.65,1892979.0,0.0,1.0
2017-01-26,1291,52.73,52.84,52.1,52.18,52.18,772717.0,0.0,1.0
2017-01-27,1292,52.46,52.46,51.67,52.0,52.0,812887.0,0.0,1.0
2017-01-30,1293,51.97,52.33,51.23,52.25,52.25,1145599.0,0.0,1.0
2017-01-31,1294,51.98,53.18,51.8,52.9,52.9,1405737.0,0.0,1.0
2017-02-01,1295,52.99,53.47,51.57,51.87,51.87,1800906.0,0.0,1.0
2017-02-02,1296,51.81,52.73,51.3,52.06,52.06,1044984.0,0.0,1.0
2017-02-03,1297,52.4,52.96,52.06,52.61,52.61,960986.0,0.0,1.0
2017-02-06,1298,52.5,52.87,51.63,51.96,51.96,1644297.0,0.0,1.0
2017-02-07,1299,52.03,52.4,51.5,51.96,51.96,1305017.0,0.0,1.0
2017-02-08,1300,51.96,52.32,51.45,51.89,51.89,1786303.0,0.0,1.0
2017-02-09,1301,52.12,52.9,52.04,52.51,52.51,2395161.0,0.0,1.0
2017-02-10,1302,52.7,52.9,51.82,52.0,52.0,2486631.0,0.0,1.0
2017-02-13,1303,52.02,52.2,51.33,51.39,51.39,2586323.0,0.0,1.0
2017-02-14,1304,51.5,52.46,50.72,52.19,52.19,3855261.0,0.0,1.0
2017-02-15,1305,52.33,53.29,52.2,52.7,52.7,6553366.0,0.0,1.0
2017-02-16,1306,49.0,50.36,46.84,46.92,46.92,12391044.0,0.0,1.0
2017-02-17,1307,46.97,47.65,46.32,47.06,47.06,5935715.0,0.0,1.0
2017-02-21,1308,47.25,47.31,46.77,46.84,46.84,2424593.0,0.0,1.0
2017-02-22,1309,45.84,46.16,44.96,45.55,45.55,4343788.0,0.0,1.0
2017-02-23,1310,46.12,46.2,43.21,43.46,43.46,6814868.0,0.0,1.0
2017-02-24,1311,43.15,43.36,42.0,42.62,42.62,4670239.0,0.0,1.0
2017-02-27,1312,42.01,43.2,41.81,42.81,42.81,5004487.0,0.0,1.0
2017-02-28,1313,42.18,42.25,41.15,41.47,41.47,3918310.0,0.0,1.0
2017-03-01,1314,41.79,41.9,40.74,41.47,41.47,3881821.0,0.0,1.0
2017-03-02,1315,40.85,41.53,40.45,40.82,40.82,3173973.0,0.0,1.0
2017-03-03,1316,40.94,41.79,40.81,41.74,41.74,3667698.0,0.0,1.0
2017-03-06,1317,41.5,41.69,40.81,41.6,41.6,3430341.0,0.0,1.0
2017-03-07,1318,41.35,41.92,41.1,41.31,41.31,3401785.0,0.0,1.0
2017-03-08,1319,41.23,44.06,41.2,43.83,43.83,7547721.0,0.0,1.0
2017-03-09,1320,43.94,44.6,43.12,43.59,43.59,4063861.0,0.0,1.0
2017-03-10,1321,43.72,44.35,43.28,43.6,43.6,2706853.0,0.0,1.0
2017-03-13,1322,43.62,44.0,43.15,43.51,43.51,1482343.0,0.0,1.0
2017-03-14,1323,43.4,43.5,41.94,42.26,42.26,1819716.0,0.0,1.0
2017-03-15,1324,42.44,42.88,42.0,42.71,42.71,1910256.0,0.0,1.0
2017-03-16,1325,42.82,43.18,42.61,43.07,43.07,1522658.0,0.0,1.0
2017-03-17,1326,43.23,43.39,42.88,43.27,43.27,2213001.0,0.0,1.0
2017-03-20,1327,43.19,43.4,42.82,43.0,43.0,1307757.0,0.0,1.0
2017-03-21,1328,43.26,43.36,41.65,41.71,41.71,2304181.0,0.0,1.0
2017-03-22,1329,41.8,41.8,40.87,41.4,41.4,2869119.0,0.0,1.0
2017-03-23,1330,41.35,42.7,40.92,42.52,42.52,5023091.0,0.0,1.0
2017-03-24,1331,42.73,43.02,42.45,42.69,42.69,2440526.0,0.0,1.0
2017-03-27,1332,42.33,42.94,42.0,42.66,42.66,1548733.0,0.0,1.0
2017-03-28,1333,42.52,43.42,42.5,43.13,43.13,1793289.0,0.0,1.0
2017-03-29,1334,43.1,43.77,42.83,43.65,43.65,1706971.0,0.0,1.0
2017-03-30,1335,43.5,43.58,42.8,43.31,43.31,2848970.0,0.0,1.0
2017-03-31,1336,43.38,43.62,43.02,43.16,43.16,2435647.0,0.0,1.0
2017-04-03,1337,43.26,43.44,42.16,42.77,42.77,3074130.0,0.0,1.0
2017-04-04,1338,42.54,42.76,41.58,41.64,41.64,2186776.0,0.0,1.0
2017-04-05,1339,41.78,42.33,41.35,41.76,41.76,4075598.0,0.0,1.0
2017-04-06,1340,41.94,42.75,41.75,42.3,42.3,4144477.0,0.0,1.0
2017-04-07,1341,42.29,42.59,42.04,42.06,42.06,3169424.0,0.0,1.0
2017-04-10,1342,42.2,42.63,42.03,42.24,42.24,3605844.0,0.0,1.0
2017-04-11,1343,42.08,42.14,41.12,41.45,41.45,3849454.0,0.0,1.0
2017-04-12,1344,41.45,42.1,41.2,41.5,41.5,1875367.0,0.0,1.0
2017-04-13,1345,41.5,41.76,41.16,41.36,41.36,1830721.0,0.0,1.0
2017-04-17,1346,41.72,41.8,40.89,41.77,41.77,3688579.0,0.0,1.0
2017-04-18,1347,41.49,42.1,41.14,41.97,41.97,1922392.0,0.0,1.0
2017-04-19,1348,42.18,42.89,41.96,42.03,42.03,2355633.0,0.0,1.0
2017-04-20,1349,42.28,43.0,42.15,42.71,42.71,1928027.0,0.0,1.0
2017-04-21,1350,42.68,43.06,42.32,42.65,42.65,5112946.0,0.0,1.0
2017-04-24,1351,43.1,43.8,42.82,43.34,43.34,2486920.0,0.0,1.0
2017-04-25,1352,43.48,43.94,42.77,43.65,43.65,1902560.0,0.0,1.0
2017-04-26,1353,43.7,44.86,43.68,44.5,44.5,2891717.0,0.0,1.0
2017-04-27,1354,44.51,45.31,44.11,45.1,45.1,3636934.0,0.0,1.0
2017-04-28,1355,45.2,45.2,43.66,45.01,45.01,3954713.0,0.0,1.0
2017-05-01,1356,45.03,45.5,44.77,44.96,44.96,2079067.0,0.0,1.0
2017-05-02,1357,45.07,46.12,44.74,46.1,46.1,2515124.0,0.0,1.0
2017-05-03,1358,46.13,46.23,44.85,45.11,45.11,2750672.0,0.0,1.0
2017-05-04,1359,45.12,45.95,45.02,45.89,45.89,2878102.0,0.0,1.0
2017-05-05,1360,45.86,46.45,45.73,46.17,46.17,1866149.0,0.0,1.0
2017-05-08,1361,46.18,47.38,46.03,47.03,47.03,3878561.0,0.0,1.0
2017-05-09,1362,47.1,48.1,46.82,46.92,46.92,3978894.0,0.0,1.0
2017-05-10,1363,49.8,50.95,46.7,47.99,47.99,8629688.0,0.0,1.0
2017-05-11,1364,47.36,47.52,45.51,45.63,45.63,4087139.0,0.0,1.0
2017-05-12,1365,46.09,46.68,45.57,46.25,46.25,2163901.0,0.0,1.0
2017-05-15,1366,46.4,47.08,46.2,46.67,46.67,2011991.0,0.0,1.0
2017-05-16,1367,47.04,47.04,45.52,45.62,45.62,2618368.0,0.0,1.0
2017-05-17,1368,45.0,45.53,43.76,43.97,43.97,4198730.0,0.0,1.0
2017-05-18,1369,43.97,44.93,43.66,44.61,44.61,1831934.0,0.0,1.0
2017-05-19,1370,44.74,44.74,43.89,44.08,44.08,2073590.0,0.0,1.0
2017-05-22,1371,44.3,44.56,42.46,42.97,42.97,4645304.0,0.0,1.0
2017-05-23,1372,42.93,42.93,40.67,40.87,40.87,5633486.0,0.0,1.0
2017-05-24,1373,40.77,40.91,39.93,40.8,40.8,4171424.0,0.0,1.0
2017-05-25,1374,40.81,40.83,39.79,39.82,39.82,3480339.0,0.0,1.0
2017-05-26,1375,39.25,39.68,38.32,39.07,39.07,4836639.0,0.0,1.0
2017-05-30,1376,38.91,39.23,38.66,39.06,39.06,3264498.0,0.0,1.0
2017-05-31,1377,39.25,39.32,38.23,38.51,38.51,3260814.0,0.0,1.0
2017-06-01,1378,38.65,40.14,38.65,39.97,39.97,3152145.0,0.0,1.0
2017-06-02,1379,40.0,40.11,38.76,39.13,39.13,2277155.0,0.0,1.0
2017-06-05,1380,39.13,39.29,38.77,39.04,39.04,1515341.0,0.0,1.0
2017-06-06,1381,38.93,38.93,38.01,38.07,38.07,2272549.0,0.0,1.0
2017-06-07,1382,38.2,38.5,36.85,37.28,37.28,3171008.0,0.0,1.0
2017-06-08,1383,36.97,37.65,36.96,37.39,37.39,2039009.0,0.0,1.0
2017-06-09,1384,37.31,37.79,37.05,37.48,37.48,2790260.0,0.0,1.0
2017-06-12,1385,37.42,38.4,37.34,37.81,37.81,2490249.0,0.0,1.0
2017-06-13,1386,37.95,38.81,37.88,38.78,38.78,2521810.0,0.0,1.0
2017-06-14,1387,38.92,39.39,38.44,38.57,38.57,2314216.0,0.0,1.0
2017-06-15,1388,38.26,38.37,37.4,37.91,37.91,1376735.0,0.0,1.0
2017-06-16,1389,37.77,37.98,37.34,37.91,37.91,3376827.0,0.0,1.0
2017-06-19,1390,37.07,37.39,35.96,36.1,36.1,3860676.0,0.0,1.0
2017-06-20,1391,36.09,36.58,35.69,36.01,36.01,2464200.0,0.0,1.0
2017-06-21,1392,36.1,36.1,35.34,35.82,35.82,1600447.0,0.0,1.0
2017-06-22,1393,35.82,36.23,35.61,35.74,35.74,1684504.0,0.0,1.0
2017-06-23,1394,35.85,36.99,35.71,36.96,36.96,2838780.0,0.0,1.0
2017-06-26,1395,37.07,37.35,36.62,36.67,36.67,1988109.0,0.0,1.0
2017-06-27,1396,36.79,37.25,36.24,36.49,36.49,1422096.0,0.0,1.0
2017-06-28,1397,37.06,38.73,37.0,38.14,38.14,3984361.0,0.0,1.0
2017-06-29,1398,38.02,38.49,37.22,38.0,38.0,2112584.0,0.0,1.0
2017-06-30,1399,38.2,38.91,38.14,38.2,38.2,2008770.0,0.0,1.0
2017-07-03,1400,38.48,38.79,38.21,38.48,38.48,1092058.0,0.0,1.0
2017-07-05,1401,38.45,38.64,37.45,37.78,37.78,2261480.0,0.0,1.0
2017-07-06,1402,37.68,37.85,36.6,36.66,36.66,2005267.0,0.0,1.0
2017-07-07,1403,36.68,37.15,36.53,36.64,36.64,1437501.0,0.0,1.0
2017-07-10,1404,36.6,36.7,36.05,36.19,36.19,1920527.0,0.0,1.0
2017-07-11,1405,36.23,36.85,35.99,36.41,36.41,1384401.0,0.0,1.0
2017-07-12,1406,36.74,37.58,36.35,37.31,37.31,1754519.0,0.0,1.0
2017-07-13,1407,37.37,38.15,37.31,38.03,38.03,1496833.0,0.0,1.0
2017-07-14,1408,38.14,38.55,37.79,38.13,38.13,1485405.0,0.0,1.0
2017-07-17,1409,38.13,38.69,37.81,38.0,38.0,942423.0,0.0,1.0
2017-07-18,1410,38.0,38.31,37.75,38.28,38.28,1536537.0,0.0,1.0
2017-07-19,1411,39.1,39.84,38.63,39.6,39.6,3719297.0,0.0,1.0
2017-07-20,1412,39.6,39.76,37.87,37.89,37.89,2111516.0,0.0,1.0
2017-07-21,1413,37.86,38.09,36.82,37.54,37.54,2348468.0,0.0,1.0
2017-07-24,1414,37.48,37.66,37.0,37.27,37.27,1444968.0,0.0,1.0
2017-07-25,1415,37.56,38.93,37.14,38.82,38.82,1842630.0,0.0,1.0
2017-07-26,1416,39.04,39.49,38.55,39.06,39.06,2132650.0,0.0,1.0
2017-07-27,1417,39.01,39.36,38.13,38.53,38.53,2969818.0,0.0,1.0
2017-07-28,1418,38.0,39.77,38.0,39.38,39.38,4356714.0,0.0,1.0
2017-07-31,1419,39.43,39.5,38.43,39.02,39.02,2236675.0,0.0,1.0
2017-08-01,1420,39.24,39.26,37.11,37.35,37.35,3240080.0,0.0,1.0
2017-08-02,1421,37.26,37.65,36.86,37.57,37.57,2695065.0,0.0,1.0
2017-08-03,1422,37.58,37.97,37.21,37.81,37.81,2020158.0,0.0,1.0
2017-08-04,1423,38.0,39.78,37.86,39.51,39.51,3836570.0,0.0,1.0
2017-08-07,1424,39.49,40.27,39.25,39.56,39.56,4320900.0,0.0,1.0
2017-08-08,1425,39.58,39.98,38.85,39.55,39.55,4446801.0,0.0,1.0
2017-08-09,1426,36.55,40.82,35.55,40.54,40.54,15167912.0,0.0,1.0
2017-08-10,1427,40.23,41.7,39.37,39.71,39.71,7585467.0,0.0,1.0
2017-08-11,1428,39.83,42.36,39.78,42.18,42.18,5441596.0,0.0,1.0
2017-08-14,1429,42.36,42.38,41.33,41.48,41.48,4489985.0,0.0,1.0
2017-08-15,1430,41.38,41.54,40.61,40.66,40.66,3059171.0,0.0,1.0
2017-08-16,1431,40.91,41.73,40.07,40.17,40.17,3212564.0,0.0,1.0
2017-08-17,1432,39.77,40.31,39.17,39.21,39.21,3788368.0,0.0,1.0
2017-08-18,1433,39.03,40.22,38.95,39.92,39.92,2272222.0,0.0,1.0
2017-08-21,1434,39.93,40.64,39.79,40.48,40.48,2198003.0,0.0,1.0
2017-08-22,1435,40.66,41.17,40.42,41.09,41.09,1721481.0,0.0,1.0
2017-08-23,1436,40.86,41.62,40.52,41.34,41.34,1674556.0,0.0,1.0
2017-08-24,1437,42.0,43.86,42.0,43.32,43.32,4582581.0,0.0,1.0
2017-08-25,1438,42.24,42.88,41.29,41.72,41.72,4005693.0,0.0,1.0
2017-08-28,1439,41.64,42.06,41.17,41.98,41.98,1758052.0,0.0,1.0
2017-08-29,1440,41.6,41.83,40.86,41.69,41.69,2326996.0,0.0,1.0
2017-08-30,1441,41.79,42.99,41.09,42.57,42.57,1890772.0,0.0,1.0
2017-08-31,1442,42.64,43.2,42.32,42.73,42.73,1934427.0,0.0,1.0
2017-09-01,1443,42.91,43.39,42.67,42.74,42.74,2107228.0,0.0,1.0
2017-09-05,1444,42.59,44.84,42.59,44.55,44.55,3686468.0,0.0,1.0
2017-09-06,1445,43.52,44.51,42.52,44.31,44.31,3826973.0,0.0,1.0
2017-09-07,1446,44.35,45.97,44.06,45.81,45.81,3483700.0,0.0,1.0
2017-09-08,1447,45.63,45.75,44.73,45.06,45.06,2406633.0,0.0,1.0
2017-09-11,1448,45.38,45.47,44.3,44.48,44.48,2767041.0,0.0,1.0
2017-09-12,1449,44.5,45.3,44.5,44.82,44.82,2005392.0,0.0,1.0
2017-09-13,1450,44.65,44.72,44.08,44.41,44.41,2306804.0,0.0,1.0
2017-09-14,1451,44.21,44.58,42.84,42.97,42.97,2666475.0,0.0,1.0
2017-09-15,1452,43.15,44.09,42.65,43.93,43.93,2800971.0,0.0,1.0
2017-09-18,1453,44.22,44.81,43.32,43.59,43.59,1754113.0,0.0,1.0
2017-09-19,1454,43.73,44.09,43.25,43.6,43.6,1762037.0,0.0,1.0
2017-09-20,1455,43.6,44.05,43.31,43.92,43.92,1515644.0,0.0,1.0
2017-09-21,1456,43.87,44.64,43.5,44.24,44.24,1446882.0,0.0,1.0
2017-09-22,1457,44.29,44.5,44.08,44.37,44.37,1136316.0,0.0,1.0
2017-09-25,1458,43.51,43.59,39.91,41.23,41.23,8558884.0,0.0,1.0
2017-09-26,1459,41.49,42.14,40.86,41.13,41.13,2173801.0,0.0,1.0
2017-09-27,1460,40.93,42.17,40.62,41.94,41.94,2318504.0,0.0,1.0
2017-09-28,1461,41.81,42.17,40.38,40.46,40.46,2711468.0,0.0,1.0
2017-09-29,1462,40.73,41.1,40.49,40.53,40.53,1505129.0,0.0,1.0
2017-10-02,1463,41.11,41.81,40.06,40.98,40.98,2071496.0,0.0,1.0
2017-10-03,1464,40.92,41.94,40.52,41.84,41.84,2442633.0,0.0,1.0
2017-10-04,1465,42.02,43.44,41.85,43.4,43.4,2129132.0,0.0,1.0
2017-10-05,1466,43.39,44.01,42.65,43.61,43.61,2944141.0,0.0,1.0
2017-10-06,1467,43.73,43.78,41.23,41.61,41.61,2410337.0,0.0,1.0
2017-10-09,1468,41.55,42.18,41.26,42.04,42.04,1447094.0,0.0,1.0
2017-10-10,1469,42.28,42.39,40.84,40.99,40.99,2324291.0,0.0,1.0
2017-10-11,1470,41.2,41.67,40.3,40.33,40.33,2263362.0,0.0,1.0
2017-10-12,1471,40.18,40.46,39.15,39.53,39.53,2448079.0,0.0,1.0
2017-10-13,1472,39.7,40.29,39.35,39.4,39.4,1907549.0,0.0,1.0
2017-10-16,1473,39.41,39.81,38.78,39.72,39.72,1639285.0,0.0,1.0
2017-10-17,1474,39.71,40.56,39.5,40.36,40.36,1699583.0,0.0,1.0
2017-10-18,1475,40.46,40.46,39.73,40.01,40.01,1637703.0,0.0,1.0
2017-10-19,1476,39.81,40.69,39.57,40.48,40.48,1473661.0,0.0,1.0
2017-10-20,1477,40.66,40.77,40.19,40.3,40.3,1593499.0,0.0,1.0
2017-10-23,1478,40.36,40.55,39.68,39.74,39.74,1428176.0,0.0,1.0
2017-10-24,1479,40.46,40.46,38.47,39.3,39.3,2480466.0,0.0,1.0
2017-10-25,1480,38.37,38.5,37.25,37.59,37.59,5380497.0,0.0,1.0
2017-10-26,1481,37.67,38.28,37.3,37.75,37.75,3374012.0,0.0,1.0
2017-10-27,1482,36.7,37.2,35.88,37.05,37.05,6159835.0,0.0,1.0
2017-10-30,1483,36.95,37.67,36.85,37.35,37.35,1925324.0,0.0,1.0
2017-10-31,1484,37.4,38.22,36.58,37.5,37.5,6639638.0,0.0,1.0
2017-11-01,1485,37.76,38.47,37.67,37.87,37.87,2582412.0,0.0,1.0
2017-11-02,1486,37.72,38.9,37.72,38.49,38.49,3113529.0,0.0,1.0
2017-11-03,1487,38.68,38.94,38.03,38.88,38.88,2376742.0,0.0,1.0
2017-11-06,1488,39.37,39.75,38.57,39.53,39.53,4725776.0,0.0,1.0
2017-11-07,1489,34.71,34.8,30.21,30.35,30.35,29146589.0,0.0,1.0
2017-11-08,1490,30.19,32.32,29.79,31.66,31.66,13228319.0,0.0,1.0
2017-11-09,1491,31.03,32.09,31.02,31.56,31.56,5592816.0,0.0,1.0
2017-11-10,1492,31.49,31.69,30.93,31.19,31.19,2801598.0,0.0,1.0
2017-11-13,1493,30.8,31.17,30.4,30.75,30.75,3785304.0,0.0,1.0
2017-11-14,1494,30.49,30.85,29.99,30.06,30.06,4819927.0,0.0,1.0
2017-11-15,1495,30.0,30.66,29.5,30.53,30.53,3995578.0,0.0,1.0
2017-11-16,1496,30.55,30.84,29.97,30.33,30.33,4527532.0,0.0,1.0
2017-11-17,1497,30.24,30.64,29.82,30.59,30.59,3123368.0,0.0,1.0
2017-11-20,1498,30.51,30.92,30.15,30.48,30.48,3397968.0,0.0,1.0
2017-11-21,1499,30.51,32.96,30.5,32.81,32.81,11398922.0,0.0,1.0
2017-11-22,1500,32.77,34.48,32.31,34.19,34.19,8145891.0,0.0,1.0
2017-11-24,1501,34.13,34.3403,33.62,34.17,34.17,2253458.0,0.0,1.0
2017-11-27,1502,34.44,35.6699,34.13,34.4,34.4,4853444.0,0.0,1.0
2017-11-28,1503,34.35,34.74,33.95,34.71,34.71,4983892.0,0.0,1.0
2017-11-29,1504,34.85,35.32,34.44,34.57,34.57,3512604.0,0.0,1.0
2017-11-30,1505,34.51,35.17,34.38,34.62,34.62,2465822.0,0.0,1.0
2017-12-01,1506,34.63,34.78,34.05,34.29,34.29,2591841.0,0.0,1.0
2017-12-04,1507,34.66,35.44,34.33,34.76,34.76,3509771.0,0.0,1.0
2017-12-05,1508,34.71,34.95,34.25,34.39,34.39,2191907.0,0.0,1.0
2017-12-06,1509,34.25,34.705,34.09,34.42,34.42,2143809.0,0.0,1.0
2017-12-07,1510,34.37,34.65,34.13,34.45,34.45,2312262.0,0.0,1.0
2017-12-08,1511,34.67,35.1,34.31,34.5,34.5,2626025.0,0.0,1.0
2017-12-11,1512,34.49,35.55,34.3,35.32,35.32,2890787.0,0.0,1.0
2017-12-12,1513,35.06,35.71,35.0,35.1,35.1,2663405.0,0.0,1.0
2017-12-13,1514,35.24,35.52,34.64,34.71,34.71,2475839.0,0.0,1.0
2017-12-14,1515,34.72,34.91,34.4,34.49,34.49,1678074.0,0.0,1.0
2017-12-15,1516,34.5,35.3,34.2,35.03,35.03,4364555.0,0.0,1.0
2017-12-18,1517,35.23,35.995,35.19,35.46,35.46,3695310.0,0.0,1.0
2017-12-19,1518,35.32,35.5,34.41,34.77,34.77,2757885.0,0.0,1.0
2017-12-20,1519,34.99,34.99,34.385,34.46,34.46,2656020.0,0.0,1.0
2017-12-21,1520,34.49,35.085,34.47,34.74,34.74,2384077.0,0.0,1.0
2017-12-22,1521,34.76,34.76,34.42,34.57,34.57,1230638.0,0.0,1.0
2017-12-26,1522,34.63,34.67,34.25,34.53,34.53,1444017.0,0.0,1.0
2017-12-27,1523,34.54,34.66,34.3401,34.53,34.53,1249105.0,0.0,1.0
2017-12-28,1524,34.53,34.8,34.0,34.5,34.5,1888249.0,0.0,1.0
2017-12-29,1525,34.52,34.68,34.25,34.46,34.46,1387944.0,0.0,1.0
2018-01-02,1526,34.61,34.88,34.15,34.77,34.77,2574511.0,0.0,1.0
2018-01-03,1527,34.96,35.5,34.67,34.97,34.97,1997435.0,0.0,1.0
2018-01-04,1528,35.22,35.41,34.24,34.92,34.92,2734015.0,0.0,1.0
2018-01-05,1529,34.98,35.145,34.65,34.73,34.73,1618373.0,0.0,1.0
2018-01-08,1530,34.6,34.83,34.265,34.67,34.67,1864716.0,0.0,1.0
2018-01-09,1531,34.87,34.88,34.45,34.59,34.59,1383591.0,0.0,1.0
2018-01-10,1532,34.36,34.62,34.16,34.49,34.49,2134369.0,0.0,1.0
2018-01-11,1533,34.59,35.61,34.42,35.28,35.28,4006779.0,0.0,1.0
2018-01-12,1534,35.43,36.675,35.25,36.54,36.54,4304215.0,0.0,1.0
2018-01-16,1535,37.36,37.42,35.78,35.89,35.89,3923741.0,0.0,1.0
2018-01-17,1536,36.21,36.23,35.17,35.9,35.9,4649564.0,0.0,1.0
2018-01-18,1537,35.91,36.47,35.15,35.62,35.62,2924740.0,0.0,1.0
2018-01-19,1538,35.54,35.8,35.055,35.45,35.45,3046720.0,0.0,1.0
2018-01-22,1539,35.49,37.265,35.15,37.2,37.2,3089290.0,0.0,1.0
2018-01-23,1540,37.19,38.17,36.26,36.3,36.3,3368767.0,0.0,1.0
2018-01-24,1541,36.35,36.83,35.84,36.31,36.31,2350691.0,0.0,1.0
2018-01-25,1542,36.77,36.8,35.58,36.49,36.49,1671815.0,0.0,1.0
2018-01-26,1543,36.8,36.97,36.12,36.78,36.78,1185814.0,0.0,1.0
2018-01-29,1544,36.55,37.48,36.14,36.33,36.33,1932581.0,0.0,1.0
2018-01-30,1545,36.04,36.11,34.88,34.9,34.9,1895237.0,0.0,1.0
2018-01-31,1546,34.99,35.14,34.09,34.67,34.67,2561144.0,0.0,1.0
2018-02-01,1547,34.28,34.95,34.23,34.62,34.62,1507053.0,0.0,1.0
2018-02-02,1548,34.44,34.93,34.0791,34.35,34.35,1451954.0,0.0,1.0
2018-02-05,1549,34.34,36.2,34.18,35.62,35.62,3653163.0,0.0,1.0
2018-02-06,1550,34.89,41.31,34.76,40.84,40.84,11487826.0,0.0,1.0
2018-02-07,1551,40.51,41.34,40.0,41.05,41.05,4213924.0,0.0,1.0
2018-02-08,1552,41.2,41.33,40.05,40.05,40.05,5037251.0,0.0,1.0
2018-02-09,1553,38.97,40.35,36.5,38.31,38.31,6873552.0,0.0,1.0
2018-02-12,1554,38.52,38.75,36.27,37.71,37.71,3832905.0,0.0,1.0
2018-02-13,1555,37.63,40.14,37.47,39.88,39.88,3572667.0,0.0,1.0
2018-02-14,1556,39.5,40.93,39.02,40.72,40.72,4759116.0,0.0,1.0
2018-02-15,1557,46.0,47.02,41.45,42.4,42.4,18826212.0,0.0,1.0
2018-02-16,1558,42.45,44.26,41.9,43.32,43.32,5167445.0,0.0,1.0
2018-02-20,1559,43.21,43.6,42.24,42.65,42.65,3573045.0,0.0,1.0
2018-02-21,1560,42.67,43.11,41.68,42.37,42.37,3976968.0,0.0,1.0
2018-02-22,1561,42.62,42.62,41.45,41.65,41.65,2757093.0,0.0,1.0
2018-02-23,1562,41.78,42.52,41.26,42.3,42.3,2720880.0,0.0,1.0
2018-02-26,1563,42.4,42.68,41.13,41.45,41.45,2089107.0,0.0,1.0
2018-02-27,1564,41.64,42.1,39.64,39.73,39.73,3844020.0,0.0,1.0
2018-02-28,1565,40.09,40.6,39.55,40.08,40.08,2571812.0,0.0,1.0
2018-03-01,1566,40.49,40.75,39.354,39.76,39.76,2093722.0,0.0,1.0
2018-03-02,1567,39.3,40.26,38.27,39.69,39.69,2220828.0,0.0,1.0
2018-03-05,1568,39.54,42.1099,39.325,41.97,41.97,2710047.0,0.0,1.0
2018-03-06,1569,41.89,42.64,41.15,42.38,42.38,2681738.0,0.0,1.0
2018-03-07,1570,41.85,43.25,41.56,42.58,42.58,1958451.0,0.0,1.0
2018-03-08,1571,42.69,42.78,41.68,42.45,42.45,1767404.0,0.0,1.0
2018-03-09,1572,42.61,43.0466,42.18899999999999,43.03,43.03,1736600.0,0.0,1.0
2018-03-12,1573,43.2,43.26,42.49,43.17,43.17,1524014.0,0.0,1.0
2018-03-13,1574,43.23,43.58,41.95,42.28,42.28,1917724.0,0.0,1.0
2018-03-14,1575,42.56,44.26,41.87,44.05,44.05,3064158.0,0.0,1.0
2018-03-15,1576,44.27,45.2,43.495,43.74,43.74,2174955.0,0.0,1.0
2018-03-16,1577,43.74,44.06,43.3,43.77,43.77,1862043.0,0.0,1.0
2018-03-19,1578,43.57,43.72,42.3,42.72,42.72,1565915.0,0.0,1.0
2018-03-20,1579,42.57,42.75,41.74,41.78,41.78,1507691.0,0.0,1.0
2018-03-21,1580,41.83,42.0,41.21,41.59,41.59,1632041.0,0.0,1.0
2018-03-22,1581,41.33,41.33,40.09,40.11,40.11,1414964.0,0.0,1.0
2018-03-23,1582,40.37,40.76,39.67,40.04,40.04,1542525.0,0.0,1.0
2018-03-26,1583,40.66,42.01,40.24,41.94,41.94,1673216.0,0.0,1.0
2018-03-27,1584,42.0,42.0,40.21,40.33,40.33,1692980.0,0.0,1.0
2018-03-28,1585,40.3,41.04,39.5,40.61,40.61,2218501.0,0.0,1.0
2018-03-29,1586,40.69,41.29,40.27,40.89,40.89,1865583.0,0.0,1.0
2018-04-02,1587,40.66,40.66,39.08,39.12,39.12,2076950.0,0.0,1.0
2018-04-03,1588,39.54,40.2,39.13,40.01,40.01,2044991.0,0.0,1.0
2018-04-04,1589,39.24,41.5,39.2,41.42,41.42,2435126.0,0.0,1.0
2018-04-05,1590,41.64,42.02,41.3,41.37,41.37,2096462.0,0.0,1.0
2018-04-06,1591,40.9,41.5,39.85,40.15,40.15,1997975.0,0.0,1.0
2018-04-09,1592,40.39,40.49,39.78,39.8,39.8,1130303.0,0.0,1.0
2018-04-10,1593,40.46,41.36,39.99,40.83,40.83,1078958.0,0.0,1.0
2018-04-11,1594,40.65,41.16,40.2101,40.33,40.33,950718.0,0.0,1.0
2018-04-12,1595,40.52,40.83,40.28,40.71,40.71,1051453.0,0.0,1.0
2018-04-13,1596,41.04,41.04,40.18,40.52,40.52,831506.0,0.0,1.0
2018-04-16,1597,40.8,41.98,40.26,41.14,41.14,1059623.0,0.0,1.0
2018-04-17,1598,41.61,42.39,41.23,41.98,41.98,1484065.0,0.0,1.0
2018-04-18,1599,41.57,42.31,41.09,42.1,42.1,1705657.0,0.0,1.0
2018-04-19,1600,41.86,41.99,41.36,41.64,41.64,1125218.0,0.0,1.0
2018-04-20,1601,41.54,42.12,41.23,41.62,41.62,1151736.0,0.0,1.0
2018-04-23,1602,41.65,43.91,41.35,42.69,42.69,2247729.0,0.0,1.0
2018-04-24,1603,42.79,43.155,41.65,41.91,41.91,1969613.0,0.0,1.0
