date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-02-06,323,6.18,6.85,6.16,6.75,6.6746,476900.0,0.0,1.0
2009-02-09,324,6.7,6.8599,6.59,6.69,6.6153,226200.0,0.0,1.0
2009-02-10,325,6.67,6.91,6.43,6.51,6.4373,273600.0,0.0,1.0
2009-02-11,326,6.48,6.54,6.08,6.18,6.1110000000000015,165600.0,0.0,1.0
2009-02-12,327,6.31,6.33,6.0,6.2,6.1308,201800.0,0.0,1.0
2009-02-13,328,6.19,6.55,6.14,6.3,6.2297,230800.0,0.0,1.0
2009-02-17,329,6.09,6.2,5.83,5.96,5.8935,296000.0,0.0,1.0
2009-02-18,330,6.02,6.5,5.86,6.34,6.2692,186700.0,0.0,1.0
2009-02-19,331,6.44,6.44,5.86,5.89,5.8242,120900.0,0.0,1.0
2009-02-20,332,5.83,5.97,5.332000000000002,5.51,5.4485,234100.0,0.0,1.0
2009-02-23,333,5.54,5.9,5.48,5.58,5.5177,139600.0,0.0,1.0
2009-02-24,334,5.68,5.9,5.61,5.89,5.8242,155300.0,0.0,1.0
2009-02-25,335,5.86,5.93,5.58,5.67,5.6067,171800.0,0.0,1.0
2009-02-26,336,5.7,5.86,5.36,5.37,5.3101,118800.0,0.0,1.0
2009-02-27,337,5.27,5.91,5.21,5.6,5.5375,121900.0,0.0,1.0
2009-03-02,338,5.49,5.64,5.3204,5.47,5.4089,148500.0,0.0,1.0
2009-03-03,339,5.49,5.57,5.03,5.16,5.1024,181500.0,0.0,1.0
2009-03-04,340,5.26,5.33,4.86,4.92,4.8651,163800.0,0.0,1.0
2009-03-05,341,4.88,5.01,4.52,4.62,4.5684,116300.0,0.0,1.0
2009-03-06,342,4.66,4.66,4.11,4.4,4.3509,281300.0,0.0,1.0
2009-03-09,343,4.33,4.67,4.2,4.29,4.2421,177300.0,0.0,1.0
2009-03-10,344,4.39,4.5597,4.39,4.51,4.4597,140300.0,0.0,1.0
2009-03-11,345,4.56,4.68,4.49,4.67,4.6179,121400.0,0.0,1.0
2009-03-12,346,4.65,5.665,4.64,5.45,5.3892,169200.0,0.0,1.0
2009-03-13,347,5.46,5.64,5.31,5.62,5.5573,92800.0,0.0,1.0
2009-03-16,348,5.62,5.71,5.5004,5.55,5.488,84800.0,0.0,1.0
2009-03-17,349,5.54,6.16,5.54,6.16,6.0912,129900.0,0.0,1.0
2009-03-18,350,6.11,6.53,5.8903,6.45,6.377999999999999,157600.0,0.0,1.0
2009-03-19,351,6.56,6.65,6.21,6.28,6.2099,133800.0,0.0,1.0
2009-03-20,352,6.38,6.61,6.24,6.27,6.2,719900.0,0.0,1.0
2009-03-23,353,6.42,6.5,5.94,6.48,6.4077,588300.0,0.0,1.0
2009-03-24,354,6.5,6.5696,6.25,6.29,6.2198,128800.0,0.0,1.0
2009-03-25,355,6.37,6.54,6.04,6.47,6.3978,201200.0,0.0,1.0
2009-03-26,356,6.59,7.0,6.59,6.97,6.8922,219700.0,0.0,1.0
2009-03-27,357,6.89,7.14,6.67,6.95,6.8724,144100.0,0.0,1.0
2009-03-30,358,6.84,6.98,6.44,6.62,6.5461,185900.0,0.0,1.0
2009-03-31,359,6.68,6.7,6.4,6.62,6.5461,162400.0,0.0,1.0
2009-04-01,360,6.49,6.75,6.18,6.72,6.645,94000.0,0.0,1.0
2009-04-02,361,6.75,7.25,6.54,6.63,6.556,291200.0,0.0,1.0
2009-04-03,362,6.65,7.04,6.65,7.02,6.9416,219100.0,0.0,1.0
2009-04-06,363,6.99,7.06,6.62,6.93,6.8526,117900.0,0.0,1.0
2009-04-07,364,6.85,6.85,6.53,6.58,6.5065,254400.0,0.0,1.0
2009-04-08,365,6.65,6.85,6.6,6.8,6.7241,127900.0,0.0,1.0
2009-04-09,366,6.97,7.25,6.95,7.13,7.0504,292200.0,0.0,1.0
2009-04-13,367,7.12,7.99,6.79,7.94,7.8514,366600.0,0.0,1.0
2009-04-14,368,7.8,7.82,7.1,7.47,7.3866,341100.0,0.0,1.0
2009-04-15,369,7.44,7.7,7.44,7.57,7.4855,192900.0,0.0,1.0
2009-04-16,370,7.68,7.81,7.45,7.69,7.6042,206000.0,0.0,1.0
2009-04-17,371,7.73,8.17,7.62,8.03,7.9404,252000.0,0.0,1.0
2009-04-20,372,7.89,7.91,7.61,7.68,7.5943,375000.0,0.0,1.0
2009-04-21,373,7.67,8.29,7.67,8.21,8.1184,351900.0,0.0,1.0
2009-04-22,374,8.1,8.92,7.98,8.55,8.4546,396500.0,0.0,1.0
2009-04-23,375,8.58,8.63,8.16,8.36,8.2667,235500.0,0.0,1.0
2009-04-24,376,8.47,8.695,8.31,8.35,8.2568,214800.0,0.0,1.0
2009-04-27,377,8.28,8.28,7.98,8.19,8.0986,320400.0,0.0,1.0
2009-04-28,378,8.13,8.37,8.01,8.27,8.1777,171100.0,0.0,1.0
2009-04-29,379,8.32,8.7997,8.26,8.56,8.4644,219800.0,0.0,1.0
2009-04-30,380,8.66,9.0,8.58,8.75,8.6523,307400.0,0.0,1.0
2009-05-01,381,8.75,8.805,8.47,8.56,8.4644,165700.0,0.0,1.0
2009-05-04,382,8.6,9.1,8.51,8.85,8.7512,212100.0,0.0,1.0
2009-05-05,383,8.81,9.0,8.38,8.92,8.8204,369300.0,0.0,1.0
2009-05-06,384,8.97,9.01,8.58,8.84,8.7413,202300.0,0.0,1.0
2009-05-07,385,8.89,9.09,8.06,8.36,8.2667,229000.0,0.0,1.0
2009-05-08,386,8.45,9.09,8.45,8.84,8.7413,169700.0,0.0,1.0
2009-05-11,387,8.67,9.07,8.42,8.93,8.8303,185100.0,0.0,1.0
2009-05-12,388,8.96,8.96,8.68,8.72,8.6227,227300.0,0.0,1.0
2009-05-13,389,8.56,8.61,8.27,8.36,8.2667,200300.0,0.0,1.0
2009-05-14,390,8.37,8.78,8.24,8.51,8.415,127500.0,0.0,1.0
2009-05-15,391,8.56,8.61,8.23,8.52,8.4249,160700.0,0.0,1.0
2009-05-18,392,8.6,9.05,8.45,9.02,8.9193,154500.0,0.0,1.0
2009-05-19,393,8.92,9.06,8.63,8.9,8.8006,132000.0,0.0,1.0
2009-05-20,394,8.89,9.19,8.89,9.02,8.9193,131600.0,0.0,1.0
2009-05-21,395,8.87,9.11,8.61,8.87,8.771,146900.0,0.0,1.0
2009-05-22,396,8.9,9.02,8.51,8.58,8.4842,110800.0,0.0,1.0
2009-05-26,397,8.51,9.12,8.51,8.94,8.8402,188200.0,0.0,1.0
2009-05-27,398,8.86,9.05,8.64,8.65,8.5534,130500.0,0.0,1.0
2009-05-28,399,8.74,8.74,8.13,8.4,8.3062,125000.0,0.0,1.0
2009-05-29,400,8.45,8.59,8.31,8.56,8.4644,188600.0,0.0,1.0
2009-06-01,401,8.65,9.12,8.6,9.04,8.9391,270600.0,0.0,1.0
2009-06-02,402,9.04,9.71,8.99,9.65,9.5423,367500.0,0.0,1.0
2009-06-03,403,9.49,9.773,9.24,9.7,9.5917,219500.0,0.0,1.0
2009-06-04,404,9.72,9.73,9.44,9.6,9.4928,241800.0,0.0,1.0
2009-06-05,405,10.5,11.97,9.95,11.52,11.3914,1875700.0,0.0,1.0
2009-06-08,406,11.55,12.0,11.16,11.56,11.431,345500.0,0.0,1.0
2009-06-09,407,11.26,11.36,10.33,10.34,10.2246,566100.0,0.0,1.0
2009-06-10,408,10.48,10.6429,9.8601,10.18,10.0664,353600.0,0.0,1.0
2009-06-11,409,10.18,10.31,9.79,9.8,9.6906,268700.0,0.0,1.0
2009-06-12,410,9.95,10.5,9.76,10.46,10.3432,314800.0,0.0,1.0
2009-06-15,411,10.39,10.39,9.67,9.77,9.6609,258600.0,0.0,1.0
2009-06-16,412,9.94,10.09,9.77,9.78,9.6708,138600.0,0.0,1.0
2009-06-17,413,9.75,9.91,9.43,9.75,9.6412,173600.0,0.0,1.0
2009-06-18,414,9.71,9.71,9.11,9.31,9.2061,289400.0,0.0,1.0
2009-06-19,415,9.05,9.4,8.9,9.37,9.2654,323000.0,0.0,1.0
2009-06-22,416,9.37,9.87,9.22,9.63,9.5225,432900.0,0.0,1.0
2009-06-23,417,9.69,10.0,9.31,9.34,9.2357,318500.0,0.0,1.0
2009-06-24,418,9.39,9.64,9.21,9.52,9.4137,435800.0,0.0,1.0
2009-06-25,419,9.48,9.97,9.48,9.96,9.8488,341300.0,0.0,1.0
2009-06-26,420,9.98,10.59,9.65,10.52,10.4026,1406400.0,0.0,1.0
2009-06-29,421,10.48,10.98,10.35,10.93,10.808,417100.0,0.0,1.0
2009-06-30,422,10.88,11.22,10.59,11.12,10.9959,522200.0,0.0,1.0
2009-07-01,423,11.39,11.47,11.14,11.37,11.2431,253800.0,0.0,1.0
2009-07-02,424,11.25,11.26,10.59,10.63,10.5113,213200.0,0.0,1.0
2009-07-06,425,10.74,11.0,10.4,10.96,10.8377,252700.0,0.0,1.0
2009-07-07,426,10.99,10.99,10.47,10.88,10.7585,215400.0,0.0,1.0
2009-07-08,427,10.89,10.98,10.61,10.74,10.6201,217600.0,0.0,1.0
2009-07-09,428,10.84,11.12,10.48,10.98,10.8574,290900.0,0.0,1.0
2009-07-10,429,10.89,10.93,10.55,10.79,10.6695,204100.0,0.0,1.0
2009-07-13,430,10.87,11.33,10.49,11.32,11.1936,197900.0,0.0,1.0
2009-07-14,431,10.86,10.86,10.25,10.54,10.4223,779100.0,0.0,1.0
2009-07-15,432,10.65,10.89,10.4,10.74,10.6201,314200.0,0.0,1.0
2009-07-16,433,10.65,10.85,10.36,10.44,10.3235,363100.0,0.0,1.0
2009-07-17,434,10.55,11.0,10.27,10.95,10.8278,516800.0,0.0,1.0
2009-07-20,435,10.97,11.1,10.78,11.0,10.8772,295400.0,0.0,1.0
2009-07-21,436,11.02,11.39,10.94,11.18,11.0552,215800.0,0.0,1.0
2009-07-22,437,11.16,11.545,11.11,11.53,11.4013,381000.0,0.0,1.0
2009-07-23,438,11.47,11.61,11.02,11.48,11.3518,332900.0,0.0,1.0
2009-07-24,439,11.43,11.48,11.04,11.38,11.253,84200.0,0.0,1.0
2009-07-27,440,11.4,11.4,10.92,11.13,11.0058,69300.0,0.0,1.0
2009-07-28,441,11.15,11.34,10.9,11.33,11.2035,119900.0,0.0,1.0
2009-07-29,442,11.21,11.5595,11.08,11.36,11.2332,97500.0,0.0,1.0
2009-07-30,443,11.46,11.62,11.19,11.52,11.3914,131700.0,0.0,1.0
2009-07-31,444,11.42,11.61,11.31,11.33,11.2035,85100.0,0.0,1.0
2009-08-03,445,11.39,11.615,11.07,11.61,11.4804,143400.0,0.0,1.0
2009-08-04,446,11.5,11.56,11.31,11.32,11.1936,73200.0,0.0,1.0
2009-08-05,447,11.31,11.56,11.05,11.11,10.986,163300.0,0.0,1.0
2009-08-06,448,11.12,11.39,10.92,11.0,10.8772,72900.0,0.0,1.0
2009-08-07,449,11.18,11.61,10.9804,11.54,11.4112,233100.0,0.0,1.0
2009-08-10,450,11.44,12.0,11.44,11.92,11.7869,343700.0,0.0,1.0
2009-08-11,451,11.83,11.91,11.4,11.51,11.3815,197200.0,0.0,1.0
2009-08-12,452,11.56,11.85,11.42,11.46,11.3321,101800.0,0.0,1.0
2009-08-13,453,11.56,11.63,11.19,11.31,11.1837,116100.0,0.0,1.0
2009-08-14,454,11.26,11.31,10.75,10.78,10.6597,202300.0,0.0,1.0
2009-08-17,455,10.58,10.7,10.2,10.28,10.1652,163800.0,0.0,1.0
2009-08-18,456,10.3,10.45,10.13,10.25,10.1356,145600.0,0.0,1.0
2009-08-19,457,10.16,10.66,10.06,10.66,10.541,121200.0,0.0,1.0
2009-08-20,458,10.58,11.53,10.54,11.28,11.1541,233400.0,0.0,1.0
2009-08-21,459,11.44,11.76,10.66,11.63,11.5002,199700.0,0.0,1.0
2009-08-24,460,11.56,11.91,11.56,11.8,11.6683,185900.0,0.0,1.0
2009-08-25,461,11.88,12.0,11.68,11.93,11.7968,175400.0,0.0,1.0
2009-08-26,462,11.88,11.995,11.59,11.67,11.5397,167200.0,0.0,1.0
2009-08-27,463,11.6,11.87,11.33,11.87,11.7375,264500.0,0.0,1.0
2009-08-28,464,11.95,11.99,11.75,11.79,11.6584,160500.0,0.0,1.0
2009-08-31,465,11.66,11.66,11.39,11.52,11.3914,138500.0,0.0,1.0
2009-09-01,466,11.51,12.12,11.51,11.85,11.7177,587700.0,0.0,1.0
2009-09-02,467,11.78,12.16,11.72,12.15,12.0144,432900.0,0.0,1.0
2009-09-03,468,12.23,12.51,12.0,12.49,12.3506,400600.0,0.0,1.0
2009-09-04,469,13.25,15.2,13.054,15.0,14.8326,3145100.0,0.0,1.0
2009-09-08,470,15.02,15.44,14.85,14.9,14.7337,863600.0,0.0,1.0
2009-09-09,471,14.7472,14.91,14.37,14.41,14.2491,484900.0,0.0,1.0
2009-09-10,472,14.35,14.856,14.09,14.09,13.9327,556000.0,0.0,1.0
2009-09-11,473,14.23,14.65,13.97,14.03,13.8734,330400.0,0.0,1.0
2009-09-14,474,14.14,14.84,14.05,14.63,14.4667,372600.0,0.0,1.0
2009-09-15,475,14.56,14.78,14.05,14.56,14.3975,323600.0,0.0,1.0
2009-09-16,476,14.56,15.05,14.5,14.99,14.8227,188000.0,0.0,1.0
2009-09-17,477,14.89,15.46,14.73,15.22,15.0501,270700.0,0.0,1.0
2009-09-18,478,15.38,15.9992,15.38,15.95,15.7719,444400.0,0.0,1.0
2009-09-21,479,15.67,16.0,15.52,15.62,15.4456,185200.0,0.0,1.0
2009-09-22,480,15.68,16.08,15.68,15.74,15.5643,198800.0,0.0,1.0
2009-09-23,481,15.93,16.0,15.65,15.69,15.5148,212800.0,0.0,1.0
2009-09-24,482,15.83,15.832,15.16,15.81,15.6335,254400.0,0.0,1.0
2009-09-25,483,15.78,15.78,15.384,15.63,15.4555,306500.0,0.0,1.0
2009-09-28,484,15.8,16.29,15.27,16.25,16.0686,289400.0,0.0,1.0
2009-09-29,485,16.61,16.8,16.43,16.53,16.3455,410200.0,0.0,1.0
2009-09-30,486,16.62,16.8,16.25,16.51,16.3257,265900.0,0.0,1.0
2009-10-01,487,16.48,16.81,15.98,16.03,15.8511,254000.0,0.0,1.0
2009-10-02,488,15.78,15.89,15.57,15.75,15.5742,269600.0,0.0,1.0
2009-10-05,489,15.9,16.35,15.5,16.33,16.1477,247500.0,0.0,1.0
2009-10-06,490,16.47,16.99,16.46,16.99,16.8003,222600.0,0.0,1.0
2009-10-07,491,17.0,17.15,16.28,16.63,16.4444,471900.0,0.0,1.0
2009-10-08,492,16.79,17.03,16.24,16.85,16.6619,468100.0,0.0,1.0
2009-10-09,493,16.79,17.44,16.58,17.41,17.2156,248600.0,0.0,1.0
2009-10-12,494,17.41,17.84,17.39,17.44,17.2453,378800.0,0.0,1.0
2009-10-13,495,16.12,17.31,16.12,17.06,16.8696,411800.0,0.0,1.0
2009-10-14,496,17.27,17.85,17.14,17.14,16.9487,503600.0,0.0,1.0
2009-10-15,497,17.08,17.48,16.75,17.19,16.9981,197500.0,0.0,1.0
2009-10-16,498,17.11,17.242,16.63,16.68,16.4938,269600.0,0.0,1.0
2009-10-19,499,16.79,17.17,16.57,16.95,16.7608,150200.0,0.0,1.0
2009-10-20,500,16.99,17.28,15.99,16.43,16.2466,169700.0,0.0,1.0
2009-10-21,501,16.38,17.1,16.06,16.12,15.94,392500.0,0.0,1.0
2009-10-22,502,16.18,16.93,16.18,16.87,16.6817,210700.0,0.0,1.0
2009-10-23,503,16.95,16.95,15.91,16.02,15.8412,240600.0,0.0,1.0
2009-10-26,504,15.95,16.66,15.847,15.91,15.7324,149500.0,0.0,1.0
2009-10-27,505,15.91,16.118,15.6,15.73,15.5544,265500.0,0.0,1.0
2009-10-28,506,15.63,15.82,15.38,15.4,15.2281,333000.0,0.0,1.0
2009-10-29,507,15.48,15.89,15.4,15.88,15.7027,116700.0,0.0,1.0
2009-10-30,508,15.81,16.08,15.0,15.14,14.970999999999998,236200.0,0.0,1.0
2009-11-02,509,15.13,15.6481,14.82,15.38,15.2083,148100.0,0.0,1.0
2009-11-03,510,14.86,15.78,14.62,15.76,15.5841,230800.0,0.0,1.0
2009-11-04,511,15.78,16.21,15.6705,15.96,15.7818,194600.0,0.0,1.0
2009-11-05,512,16.07,17.02,15.96,17.01,16.8201,251000.0,0.0,1.0
2009-11-06,513,16.77,17.15,16.4103,17.02,16.83,154600.0,0.0,1.0
2009-11-09,514,17.11,17.49,16.81,17.36,17.1662,212100.0,0.0,1.0
2009-11-10,515,17.32,17.94,17.02,17.8,17.6013,364000.0,0.0,1.0
2009-11-11,516,17.87,17.8883,17.17,17.49,17.2948,327100.0,0.0,1.0
2009-11-12,517,17.5,17.64,16.76,17.06,16.8696,165200.0,0.0,1.0
2009-11-13,518,17.17,17.9,16.41,17.72,17.5222,196000.0,0.0,1.0
2009-11-16,519,17.9,18.21,17.77,18.15,17.9474,286600.0,0.0,1.0
2009-11-17,520,18.16,18.17,17.58,18.03,17.8287,142400.0,0.0,1.0
2009-11-18,521,18.09,18.2,17.49,17.49,17.2948,166500.0,0.0,1.0
2009-11-19,522,17.42,17.45,16.6,16.86,16.6718,218700.0,0.0,1.0
2009-11-20,523,16.8,17.06,16.44,16.81,16.6223,199200.0,0.0,1.0
2009-11-23,524,17.06,17.41,17.06,17.28,17.0871,159300.0,0.0,1.0
2009-11-24,525,17.34,17.5,16.83,16.94,16.7509,162800.0,0.0,1.0
2009-11-25,526,16.97,17.14,16.68,16.78,16.5927,120200.0,0.0,1.0
2009-11-27,527,16.21,16.69,16.14,16.3,16.118,130900.0,0.0,1.0
2009-11-30,528,16.46,16.51,15.97,16.43,16.2466,236000.0,0.0,1.0
2009-12-01,529,16.51,18.2,16.51,17.48,17.2849,815300.0,0.0,1.0
2009-12-02,530,17.68,18.25,17.64,18.2,17.9968,436200.0,0.0,1.0
2009-12-03,531,18.2,18.24,17.69,17.91,17.7101,644200.0,0.0,1.0
2009-12-04,532,17.33,18.64,17.26,17.9,17.7002,949700.0,0.0,1.0
2009-12-07,533,17.895,18.41,17.56,18.24,18.0364,427300.0,0.0,1.0
2009-12-08,534,18.17,18.4,17.84,17.9,17.7002,241200.0,0.0,1.0
2009-12-09,535,17.9,17.97,17.33,17.48,17.2849,192200.0,0.0,1.0
2009-12-10,536,17.6,17.622,17.25,17.44,17.2453,348500.0,0.0,1.0
2009-12-11,537,17.64,18.14,17.5,18.03,17.8287,272500.0,0.0,1.0
2009-12-14,538,18.17,18.84,17.88,18.83,18.6198,241100.0,0.0,1.0
2009-12-15,539,18.83,19.25,18.19,18.61,18.4023,279200.0,0.0,1.0
2009-12-16,540,18.71,18.8,18.42,18.55,18.3429,259500.0,0.0,1.0
2009-12-17,541,18.38,18.49,17.93,18.17,17.9672,196800.0,0.0,1.0
2009-12-18,542,18.34,18.36,17.52,17.86,17.6606,449000.0,0.0,1.0
2009-12-21,543,18.01,18.21,17.66,17.73,17.5321,156800.0,0.0,1.0
2009-12-22,544,17.81,18.16,17.74,18.06,17.8584,191200.0,0.0,1.0
2009-12-23,545,18.08,18.57,18.06,18.4,18.1946,103400.0,0.0,1.0
2009-12-24,546,18.51,18.51,18.21,18.35,18.1452,52500.0,0.0,1.0
2009-12-28,547,18.36,18.53,18.173,18.24,18.0364,188300.0,0.0,1.0
2009-12-29,548,18.33,18.64,18.07,18.45,18.244,68800.0,0.0,1.0
2009-12-30,549,18.42,18.48,18.1,18.35,18.1452,85800.0,0.0,1.0
2009-12-31,550,18.3,18.56,18.005,18.16,17.9573,161800.0,0.0,1.0
2010-01-04,551,19.23,19.25,18.59,18.85,18.6396,594700.0,0.0,1.0
2010-01-05,552,18.92,19.16,18.56,18.76,18.5506,501000.0,0.0,1.0
2010-01-06,553,18.75,19.25,18.69,19.22,19.0054,340400.0,0.0,1.0
2010-01-07,554,19.6,20.98,19.37,20.86,20.6271,1530400.0,0.0,1.0
2010-01-08,555,21.0,21.62,20.87,21.61,21.3688,619400.0,0.0,1.0
2010-01-11,556,21.62,21.62,21.05,21.28,21.0424,403900.0,0.0,1.0
2010-01-12,557,21.28,21.6,20.87,21.14,20.904,234900.0,0.0,1.0
2010-01-13,558,20.63,21.41,20.63,21.31,21.0721,195600.0,0.0,1.0
2010-01-14,559,21.09,21.48,20.4,20.44,20.2118,438300.0,0.0,1.0
2010-01-15,560,20.54,20.54,19.75,20.35,20.1228,236400.0,0.0,1.0
2010-01-19,561,20.17,20.45,20.07,20.21,19.9844,378200.0,0.0,1.0
2010-01-20,562,20.09,20.31,19.71,20.1,19.8756,298100.0,0.0,1.0
2010-01-21,563,20.16,20.4881,19.5,20.0,19.7767,283400.0,0.0,1.0
2010-01-22,564,19.96,20.49,19.57,20.05,19.8262,289100.0,0.0,1.0
2010-01-25,565,20.15,20.4747,19.725,19.74,19.5196,154700.0,0.0,1.0
2010-01-26,566,19.66,20.26,19.24,19.97,19.7471,458700.0,0.0,1.0
2010-01-27,567,19.93,20.0,19.64,19.91,19.6877,122700.0,0.0,1.0
2010-01-28,568,20.0,20.1599,19.15,19.29,19.0747,207100.0,0.0,1.0
2010-01-29,569,19.31,19.97,19.3,19.4,19.1834,192000.0,0.0,1.0
2010-02-01,570,19.49,19.99,19.42,19.79,19.5691,233800.0,0.0,1.0
2010-02-02,571,19.74,19.74,18.88,19.49,19.2724,363900.0,0.0,1.0
2010-02-03,572,19.44,19.615,19.0,19.12,18.9066,91400.0,0.0,1.0
2010-02-04,573,18.93,19.01,18.0,18.01,17.809,329500.0,0.0,1.0
2010-02-05,574,18.0,18.133,17.52,17.92,17.72,343200.0,0.0,1.0
2010-02-08,575,17.85,18.6,17.53,17.87,17.6705,214000.0,0.0,1.0
2010-02-09,576,18.12,18.26,17.8,17.94,17.7397,464300.0,0.0,1.0
2010-02-10,577,17.84,18.0,17.05,17.29,17.097,587100.0,0.0,1.0
2010-02-11,578,17.16,17.92,17.05,17.75,17.5519,216800.0,0.0,1.0
2010-02-12,579,17.53,17.9,17.53,17.86,17.6606,294000.0,0.0,1.0
2010-02-16,580,18.15,18.49,17.92,18.39,18.1847,185900.0,0.0,1.0
2010-02-17,581,18.53,18.68,18.26,18.45,18.244,211200.0,0.0,1.0
2010-02-18,582,18.37,18.54,18.24,18.42,18.2144,92700.0,0.0,1.0
2010-02-19,583,18.43,18.45,17.93,17.94,17.7397,315400.0,0.0,1.0
2010-02-22,584,17.95,18.276,17.56,17.98,17.7793,201300.0,0.0,1.0
2010-02-23,585,17.95,18.01,17.27,17.72,17.5222,542500.0,0.0,1.0
2010-02-24,586,17.75,18.425,17.62,18.36,18.155,187100.0,0.0,1.0
2010-02-25,587,18.08,18.5,17.95,18.1,17.8979,204700.0,0.0,1.0
2010-02-26,588,18.17,18.5,18.12,18.33,18.1254,112600.0,0.0,1.0
2010-03-01,589,18.5,19.21,18.383,19.12,18.9066,360000.0,0.0,1.0
2010-03-02,590,19.24,19.69,19.13,19.67,19.4504,298800.0,0.0,1.0
2010-03-03,591,19.65,20.028,19.27,19.97,19.7471,404800.0,0.0,1.0
2010-03-04,592,20.03,21.21,19.87,21.21,20.9732,553000.0,0.0,1.0
2010-03-05,593,21.45,21.62,20.96,21.4,21.1611,546500.0,0.0,1.0
2010-03-08,594,21.41,21.74,20.74,20.98,20.7458,440100.0,0.0,1.0
2010-03-09,595,21.02,21.49,20.72,21.17,20.9337,559400.0,0.0,1.0
2010-03-10,596,21.24,21.62,21.08,21.47,21.2303,250400.0,0.0,1.0
2010-03-11,597,21.4,21.56,20.64,21.54,21.2995,481900.0,0.0,1.0
2010-03-12,598,21.94,23.35,21.58,23.33,23.0696,1976200.0,0.0,1.0
2010-03-15,599,22.52,23.06,21.17,22.11,21.8632,1143200.0,0.0,1.0
2010-03-16,600,22.35,22.94,21.91,22.86,22.6048,528700.0,0.0,1.0
2010-03-17,601,23.01,23.1717,22.44,22.49,22.2389,310500.0,0.0,1.0
2010-03-18,602,22.49,22.73,21.88,22.64,22.3873,237100.0,0.0,1.0
2010-03-19,603,22.49,22.5,21.61,21.7,21.4578,448500.0,0.0,1.0
2010-03-22,604,21.51,22.15,21.32,22.07,21.8236,339700.0,0.0,1.0
2010-03-23,605,22.14,22.3,21.62,22.21,21.9621,290200.0,0.0,1.0
2010-03-24,606,22.06,22.29,21.0,21.97,21.7247,288800.0,0.0,1.0
2010-03-25,607,22.14,23.28,22.0,22.72,22.4664,545300.0,0.0,1.0
2010-03-26,608,22.98,23.14,22.4,22.5,22.2488,254300.0,0.0,1.0
2010-03-29,609,22.68,22.9,22.33,22.81,22.5554,209600.0,0.0,1.0
2010-03-30,610,22.98,23.45,22.8,23.21,22.9509,345100.0,0.0,1.0
2010-03-31,611,23.22,23.39,22.54,22.62,22.3675,459800.0,0.0,1.0
2010-04-01,612,22.81,23.0194,21.84,22.15,21.9027,421600.0,0.0,1.0
2010-04-05,613,22.26,22.63,21.64,22.63,22.3774,501500.0,0.0,1.0
2010-04-06,614,22.65,23.26,22.58,23.19,22.9311,261700.0,0.0,1.0
2010-04-07,615,23.1,23.2,22.09,22.2,21.9522,340100.0,0.0,1.0
2010-04-08,616,22.19,22.47,21.89,22.15,21.9027,137200.0,0.0,1.0
2010-04-09,617,22.18,23.38,22.18,23.2,22.941,428400.0,0.0,1.0
2010-04-12,618,23.14,24.1,23.04,23.22,22.9608,759100.0,0.0,1.0
2010-04-13,619,23.14,23.14,22.44,22.84,22.585,248300.0,0.0,1.0
2010-04-14,620,23.03,23.29,22.72,23.26,23.0003,240000.0,0.0,1.0
2010-04-15,621,23.36,24.0899,23.3101,23.81,23.5442,269700.0,0.0,1.0
2010-04-16,622,23.81,23.98,23.1,23.61,23.3464,206400.0,0.0,1.0
2010-04-19,623,23.47,23.52,22.06,22.17,21.9225,432000.0,0.0,1.0
2010-04-20,624,22.28,22.88,22.25,22.82,22.5653,214700.0,0.0,1.0
2010-04-21,625,22.78,23.3,22.43,23.18,22.9212,327400.0,0.0,1.0
2010-04-22,626,22.99,24.854,22.75,24.588,24.3135,602500.0,0.0,1.0
2010-04-23,627,24.73,25.4,24.29,25.36,25.0769,446800.0,0.0,1.0
2010-04-26,628,25.46,25.76,24.73,24.97,24.6913,268300.0,0.0,1.0
2010-04-27,629,22.87,23.65,21.661,22.75,22.496,1543000.0,0.0,1.0
2010-04-28,630,23.31,23.72,22.86,22.98,22.7235,407900.0,0.0,1.0
2010-04-29,631,23.26,24.1,23.24,24.08,23.8112,305000.0,0.0,1.0
2010-04-30,632,24.15,24.75,23.09,23.12,22.8619,353500.0,0.0,1.0
2010-05-03,633,23.47,24.55,23.3,23.93,23.6629,309600.0,0.0,1.0
2010-05-04,634,23.74,23.77,22.83,23.01,22.7531,254700.0,0.0,1.0
2010-05-05,635,22.64,23.13,22.01,22.5,22.2488,270700.0,0.0,1.0
2010-05-06,636,22.48,22.77,20.71,21.99,21.7445,430000.0,0.0,1.0
2010-05-07,637,21.95,22.47,21.14,21.24,21.0029,285300.0,0.0,1.0
2010-05-10,638,22.66,23.0,22.2,22.82,22.5653,353200.0,0.0,1.0
2010-05-11,639,22.68,24.09,22.51,23.4,23.1388,287300.0,0.0,1.0
2010-05-12,640,23.58,25.04,23.33,24.7,24.4243,299400.0,0.0,1.0
2010-05-13,641,24.94,25.395,23.96,24.18,23.9101,476300.0,0.0,1.0
2010-05-14,642,23.88,24.23,23.5,23.74,23.475,240700.0,0.0,1.0
2010-05-17,643,23.96,24.75,23.64,23.76,23.4948,693900.0,0.0,1.0
2010-05-18,644,23.93,24.5,23.47,23.5,23.2377,195600.0,0.0,1.0
2010-05-19,645,23.31,23.97,22.91,23.51,23.2476,203300.0,0.0,1.0
2010-05-20,646,22.85,22.9662,22.1,22.16,21.9126,313300.0,0.0,1.0
