date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-28,1285,150.92,153.47,149.86,153.24,153.24,16621566.0,0.0,1.0
2017-06-29,1286,152.28,152.5,148.92,151.04,151.04,23771610.0,0.0,1.0
2017-06-30,1287,151.9,151.92,150.06,150.98,150.98,14540013.0,0.0,1.0
2017-07-03,1288,151.72,152.15,147.8,148.43,148.43,13860113.0,0.0,1.0
2017-07-05,1289,149.0,150.85,148.13,150.34,150.34,14037692.0,0.0,1.0
2017-07-06,1290,149.03,150.04,148.0,148.82,148.82,14788811.0,0.0,1.0
2017-07-07,1291,149.25,151.99,149.19,151.44,151.44,13229352.0,0.0,1.0
2017-07-10,1292,151.69,153.98,151.51,153.5,153.5,13296447.0,0.0,1.0
2017-07-11,1293,153.37,155.42,152.91,155.27,155.27,13208251.0,0.0,1.0
2017-07-12,1294,156.49,159.16,156.2,158.9,158.9,22483868.0,0.0,1.0
2017-07-13,1295,158.74,159.78,158.4227,159.26,159.26,13839891.0,0.0,1.0
2017-07-14,1296,160.13,160.32,159.33,159.97,159.97,16172560.0,0.0,1.0
2017-07-17,1297,160.25,160.78,158.81,159.73,159.73,12567935.0,0.0,1.0
2017-07-18,1298,159.66,163.73,159.42,162.86,162.86,23621711.0,0.0,1.0
2017-07-19,1299,163.59,165.7,163.17,164.14,164.14,25915988.0,0.0,1.0
2017-07-20,1300,164.8,165.0,162.81,164.53,164.53,18293111.0,0.0,1.0
2017-07-21,1301,164.16,165.05,163.75,164.43,164.43,14494667.0,0.0,1.0
2017-07-24,1302,164.64,166.17,164.31,166.0,166.0,16595460.0,0.0,1.0
2017-07-25,1303,165.01,165.54,163.86,165.28,165.28,15164613.0,0.0,1.0
2017-07-26,1304,166.01,166.01,164.1,165.61,165.61,24081060.0,0.0,1.0
2017-07-27,1305,174.7,175.49,167.5,170.44,170.44,68065163.0,0.0,1.0
2017-07-28,1306,169.07,173.43,169.05,172.45,172.45,24036502.0,0.0,1.0
2017-07-31,1307,172.0,172.72,168.55,169.25,169.25,25157896.0,0.0,1.0
2017-08-01,1308,169.82,170.47,169.05,169.86,169.86,14051379.0,0.0,1.0
2017-08-02,1309,170.3,170.55,166.91,169.3,169.3,17061845.0,0.0,1.0
2017-08-03,1310,169.3,169.7,168.25,168.59,168.59,10316246.0,0.0,1.0
2017-08-04,1311,168.97,170.06,168.69,169.62,169.62,10360774.0,0.0,1.0
2017-08-07,1312,169.95,172.06,169.66,171.98,171.98,12504157.0,0.0,1.0
2017-08-08,1313,171.88,173.05,170.62,171.23,171.23,13813683.0,0.0,1.0
2017-08-09,1314,169.98,171.45,169.56,171.18,171.18,10597084.0,0.0,1.0
2017-08-10,1315,170.06,170.59,166.85,167.4,167.4,20353485.0,0.0,1.0
2017-08-11,1316,167.95,168.82,166.85,168.08,168.08,13664032.0,0.0,1.0
2017-08-14,1317,170.09,171.08,169.29,170.75,170.75,12786286.0,0.0,1.0
2017-08-15,1318,171.49,171.5,170.01,171.0,171.0,8621787.0,0.0,1.0
2017-08-16,1319,171.25,171.38,169.24,170.0,170.0,15580549.0,0.0,1.0
2017-08-17,1320,169.34,169.86,166.85,166.91,166.91,16791591.0,0.0,1.0
2017-08-18,1321,166.84,168.67,166.21,167.41,167.41,14933261.0,0.0,1.0
2017-08-21,1322,167.16,168.0,165.82,167.78,167.78,11880823.0,0.0,1.0
2017-08-22,1323,168.28,169.87,167.15,169.64,169.64,11333260.0,0.0,1.0
2017-08-23,1324,168.84,169.36,168.2,168.71,168.71,9756817.0,0.0,1.0
2017-08-24,1325,168.88,169.29,166.41,167.74,167.74,13552865.0,0.0,1.0
2017-08-25,1326,167.86,168.38,166.18,166.32,166.32,12391910.0,0.0,1.0
2017-08-28,1327,166.91,167.7,166.33,167.24,167.24,8360380.0,0.0,1.0
2017-08-29,1328,165.25,168.43,165.0,168.05,168.05,10992617.0,0.0,1.0
2017-08-30,1329,168.17,170.18,167.63,169.92,169.92,10850005.0,0.0,1.0
2017-08-31,1330,170.4,172.15,170.06,171.97,171.97,17226465.0,0.0,1.0
2017-09-01,1331,172.4,172.92,171.31,172.02,172.02,11677589.0,0.0,1.0
2017-09-05,1332,171.27,172.3875,169.55,170.72,170.72,13175866.0,0.0,1.0
2017-09-06,1333,170.91,172.48,169.57,172.09,172.09,13659317.0,0.0,1.0
2017-09-07,1334,171.94,173.31,170.27,173.21,173.21,17922494.0,0.0,1.0
2017-09-08,1335,173.09,173.49,170.8,170.95,170.95,10936358.0,0.0,1.0
2017-09-11,1336,172.4,173.89,172.2,173.51,173.51,12208441.0,0.0,1.0
2017-09-12,1337,173.76,174.0,171.75,172.96,172.96,11051768.0,0.0,1.0
2017-09-13,1338,173.01,173.17,172.06,173.05,173.05,8908633.0,0.0,1.0
2017-09-14,1339,172.26,172.28,170.5,170.96,170.96,15496424.0,0.0,1.0
2017-09-15,1340,170.88,172.34,170.26,171.64,171.64,15468473.0,0.0,1.0
2017-09-18,1341,171.99,172.07,169.34,170.01,170.01,12785437.0,0.0,1.0
2017-09-19,1342,170.62,172.56,170.36,172.52,172.52,12911661.0,0.0,1.0
2017-09-20,1343,172.5,173.05,170.7,172.17,172.17,11899057.0,0.0,1.0
2017-09-21,1344,171.69,172.27,170.01,171.11,171.11,11054545.0,0.0,1.0
2017-09-22,1345,170.21,171.73,169.22,170.54,170.54,11835708.0,0.0,1.0
2017-09-25,1346,169.24,169.3,161.56,162.87,162.87,40538994.0,0.0,1.0
2017-09-26,1347,164.5,165.5,162.78,164.21,164.21,22866403.0,0.0,1.0
2017-09-27,1348,165.9,168.34,165.57,167.68,167.68,18963276.0,0.0,1.0
2017-09-28,1349,167.94,169.07,167.16,168.73,168.73,12084865.0,0.0,1.0
2017-09-29,1350,168.83,171.66,168.81,170.87,170.87,15114619.0,0.0,1.0
2017-10-02,1351,171.39,171.87,168.75,169.47,169.47,13104304.0,0.0,1.0
2017-10-03,1352,169.3,170.73,169.2,169.96,169.96,8054219.0,0.0,1.0
2017-10-04,1353,169.83,170.67,168.29,168.42,168.42,11829323.0,0.0,1.0
2017-10-05,1354,169.18,171.31,168.6,171.24,171.24,14013869.0,0.0,1.0
2017-10-06,1355,170.25,172.37,169.75,172.23,172.23,12670089.0,0.0,1.0
2017-10-09,1356,172.7,174.88,172.0,172.5,172.5,14472612.0,0.0,1.0
2017-10-10,1357,173.0,173.2,170.8,171.59,171.59,11231234.0,0.0,1.0
2017-10-11,1358,171.95,172.78,171.4,172.74,172.74,11023310.0,0.0,1.0
2017-10-12,1359,172.61,173.85,172.29,172.55,172.55,10312488.0,0.0,1.0
2017-10-13,1360,173.45,174.65,173.2,173.74,173.74,13305724.0,0.0,1.0
2017-10-16,1361,174.49,175.0,174.06,174.52,174.52,11225293.0,0.0,1.0
2017-10-17,1362,174.71,176.13,174.36,176.11,176.11,15381990.0,0.0,1.0
2017-10-18,1363,176.65,176.74,175.75,176.03,176.03,12655492.0,0.0,1.0
2017-10-19,1364,174.93,176.03,172.63,174.56,174.56,13602869.0,0.0,1.0
2017-10-20,1365,175.5,175.88,174.63,174.98,174.98,11861307.0,0.0,1.0
2017-10-23,1366,175.2,175.34,171.25,171.27,171.27,13622072.0,0.0,1.0
2017-10-24,1367,172.3,173.24,171.5,171.8,171.8,11629341.0,0.0,1.0
2017-10-25,1368,171.9,172.25,168.89,170.6,170.6,15095603.0,0.0,1.0
2017-10-26,1369,171.38,172.29,170.39,170.63,170.63,10932929.0,0.0,1.0
2017-10-27,1370,174.15,178.21,173.9,177.88,177.88,29867490.0,0.0,1.0
2017-10-30,1371,179.26,180.69,177.61,179.87,179.87,24179258.0,0.0,1.0
2017-10-31,1372,180.57,180.8,178.94,180.06,180.06,19766043.0,0.0,1.0
2017-11-01,1373,182.36,182.9,180.57,182.66,182.66,28922959.0,0.0,1.0
2017-11-02,1374,180.63,181.94,177.34,178.92,178.92,35119841.0,0.0,1.0
2017-11-03,1375,179.29,179.86,176.71,178.92,178.92,17572587.0,0.0,1.0
2017-11-06,1376,178.56,180.45,178.31,180.17,180.17,13065077.0,0.0,1.0
2017-11-07,1377,180.5,180.75,178.96,180.25,180.25,12679885.0,0.0,1.0
2017-11-08,1378,179.79,180.35,179.11,179.56,179.56,10494149.0,0.0,1.0
2017-11-09,1379,178.31,179.4,177.09,179.3,179.3,12460345.0,0.0,1.0
2017-11-10,1380,178.35,179.1,177.96,178.46,178.46,10933405.0,0.0,1.0
2017-11-13,1381,177.5,179.04,177.3,178.77,178.77,9431449.0,0.0,1.0
2017-11-14,1382,178.13,178.97,177.18,178.07,178.07,9465112.0,0.0,1.0
2017-11-15,1383,176.66,178.57,176.4,177.95,177.95,10131051.0,0.0,1.0
2017-11-16,1384,178.76,179.83,178.5,179.59,179.59,15230062.0,0.0,1.0
2017-11-17,1385,179.3,179.98,178.9,179.0,179.0,12722802.0,0.0,1.0
2017-11-20,1386,178.87,179.5,178.1,178.74,178.74,10052391.0,0.0,1.0
2017-11-21,1387,179.15,181.89,178.99,181.86,181.86,14409305.0,0.0,1.0
2017-11-22,1388,181.3,181.73,180.44,180.87,180.87,10238140.0,0.0,1.0
2017-11-24,1389,180.4,183.15,180.29,182.78,182.78,9426010.0,0.0,1.0
2017-11-27,1390,182.56,183.73,181.99,183.03,183.03,12249740.0,0.0,1.0
2017-11-28,1391,183.51,184.25,182.09,182.42,182.42,13761926.0,0.0,1.0
2017-11-29,1392,181.89,181.97,174.0,175.13,175.13,41843917.0,0.0,1.0
2017-11-30,1393,176.85,178.275,175.2,177.18,177.18,25127073.0,0.0,1.0
2017-12-01,1394,176.03,177.48,172.34,175.1,175.1,19966643.0,0.0,1.0
2017-12-04,1395,176.29,176.57,170.79,171.47,171.47,24184006.0,0.0,1.0
2017-12-05,1396,170.45,175.38,169.01,172.83,172.83,20028656.0,0.0,1.0
2017-12-06,1397,172.5,176.77,171.9,176.06,176.06,20059293.0,0.0,1.0
2017-12-07,1398,175.8,180.39,175.8,180.14,180.14,19588217.0,0.0,1.0
2017-12-08,1399,181.53,182.28,178.7401,179.0,179.0,19377310.0,0.0,1.0
2017-12-11,1400,179.3,180.22,178.8,179.04,179.04,12630207.0,0.0,1.0
2017-12-12,1401,178.6,179.18,176.6,176.96,176.96,16675275.0,0.0,1.0
2017-12-13,1402,177.3,179.16,177.25,178.3,178.3,14406776.0,0.0,1.0
2017-12-14,1403,178.29,180.3601,177.68,178.39,178.39,13393757.0,0.0,1.0
2017-12-15,1404,179.02,180.4934,178.36,180.18,180.18,26225100.0,0.0,1.0
2017-12-18,1405,181.01,181.3,179.75,180.82,180.82,17014337.0,0.0,1.0
2017-12-19,1406,179.95,180.08,178.22,179.51,179.51,14769239.0,0.0,1.0
2017-12-20,1407,179.81,179.81,177.36,177.89,177.89,11754823.0,0.0,1.0
2017-12-21,1408,177.94,178.68,177.05,177.45,177.45,11050969.0,0.0,1.0
2017-12-22,1409,177.14,177.53,176.23,177.2,177.2,8462491.0,0.0,1.0
2017-12-26,1410,176.63,177.0,174.67,175.99,175.99,8726829.0,0.0,1.0
2017-12-27,1411,176.55,178.44,176.26,177.62,177.62,9296258.0,0.0,1.0
2017-12-28,1412,177.95,178.9367,177.68,177.92,177.92,11008996.0,0.0,1.0
2017-12-29,1413,178.0,178.85,176.46,176.46,176.46,10028758.0,0.0,1.0
2018-01-02,1414,177.68,181.58,177.55,181.42,181.42,17694891.0,0.0,1.0
2018-01-03,1415,181.88,184.78,181.33,184.67,184.67,16595495.0,0.0,1.0
2018-01-04,1416,184.9,186.21,184.0996,184.33,184.33,13554357.0,0.0,1.0
2018-01-05,1417,185.59,186.9,184.93,186.85,186.85,13042388.0,0.0,1.0
2018-01-08,1418,187.2,188.9,186.33,188.28,188.28,14719216.0,0.0,1.0
2018-01-09,1419,188.7,188.8,187.1,187.87,187.87,12342722.0,0.0,1.0
2018-01-10,1420,186.94,187.89,185.63,187.84,187.84,10464528.0,0.0,1.0
2018-01-11,1421,188.4,188.4,187.38,187.77,187.77,8855144.0,0.0,1.0
2018-01-12,1422,178.06,181.48,177.4,179.37,179.37,76645626.0,0.0,1.0
2018-01-16,1423,181.5,181.75,178.04,178.39,178.39,35027166.0,0.0,1.0
2018-01-17,1424,179.26,179.32,175.8,177.6,177.6,27356988.0,0.0,1.0
2018-01-18,1425,178.13,180.98,177.08,179.8,179.8,22783759.0,0.0,1.0
2018-01-19,1426,180.85,182.37,180.1702,181.29,181.29,26266081.0,0.0,1.0
2018-01-22,1427,180.8,185.39,180.41,185.37,185.37,20567285.0,0.0,1.0
2018-01-23,1428,186.05,189.55,185.55,189.35,189.35,24956444.0,0.0,1.0
2018-01-24,1429,189.89,190.66,186.52,186.55,186.55,22992031.0,0.0,1.0
2018-01-25,1430,187.95,188.62,186.6,187.48,187.48,16698537.0,0.0,1.0
2018-01-26,1431,187.75,190.0,186.81,190.0,190.0,16652197.0,0.0,1.0
2018-01-29,1432,188.75,188.84,185.6301,185.98,185.98,20022931.0,0.0,1.0
2018-01-30,1433,183.01,188.18,181.84,187.12,187.12,20382841.0,0.0,1.0
2018-01-31,1434,188.37,189.83,185.22,186.89,186.89,27299152.0,0.0,1.0
2018-02-01,1435,188.22,195.32,187.89,193.09,193.09,53608910.0,0.0,1.0
2018-02-02,1436,192.04,194.21,189.98,190.28,190.28,25514560.0,0.0,1.0
2018-02-05,1437,186.93,190.61,180.61,181.26,181.26,29852293.0,0.0,1.0
2018-02-06,1438,178.57,185.77,177.74,185.31,185.31,36829710.0,0.0,1.0
2018-02-07,1439,184.15,185.0817,179.95,180.18,180.18,26891282.0,0.0,1.0
2018-02-08,1440,181.01,181.84,171.4815,171.58,171.58,35672214.0,0.0,1.0
2018-02-09,1441,174.76,176.9,167.18,176.11,176.11,37214470.0,0.0,1.0
2018-02-12,1442,177.06,177.545,171.84,176.41,176.41,31697374.0,0.0,1.0
2018-02-13,1443,175.62,175.97,173.1,173.15,173.15,20880702.0,0.0,1.0
2018-02-14,1444,173.45,179.81,173.2119,179.52,179.52,27963758.0,0.0,1.0
2018-02-15,1445,180.5,180.5,176.84,179.96,179.96,20554092.0,0.0,1.0
2018-02-16,1446,178.99,179.88,176.3,177.36,177.36,20475445.0,0.0,1.0
2018-02-20,1447,175.77,177.95,175.11,176.01,176.01,20887317.0,0.0,1.0
2018-02-21,1448,176.71,181.27,176.4,177.91,177.91,22844006.0,0.0,1.0
2018-02-22,1449,178.7,180.21,177.41,178.99,178.99,17085490.0,0.0,1.0
2018-02-23,1450,179.9,183.39,179.51,183.29,183.29,18621950.0,0.0,1.0
2018-02-26,1451,184.58,185.66,183.2228,184.93,184.93,17418814.0,0.0,1.0
2018-02-27,1452,184.45,184.7,181.46,181.46,181.46,15649326.0,0.0,1.0
2018-02-28,1453,182.3,182.88,178.14,178.32,178.32,18208084.0,0.0,1.0
2018-03-01,1454,179.01,180.12,174.41,175.94,175.94,23201626.0,0.0,1.0
2018-03-02,1455,173.29,177.11,172.99,176.62,176.62,20025905.0,0.0,1.0
2018-03-05,1456,176.2,181.1475,175.89,180.4,180.4,16189280.0,0.0,1.0
2018-03-06,1457,181.78,182.38,179.11,179.78,179.78,15086784.0,0.0,1.0
2018-03-07,1458,178.74,183.82,178.07,183.71,183.71,19097293.0,0.0,1.0
2018-03-08,1459,183.56,184.4,181.45,182.34,182.34,15336555.0,0.0,1.0
2018-03-09,1460,183.91,185.51,183.21,185.23,185.23,17952177.0,0.0,1.0
2018-03-12,1461,185.23,186.1,184.22,184.76,184.76,14873538.0,0.0,1.0
2018-03-13,1462,185.61,185.99,181.11,181.88,181.88,17742312.0,0.0,1.0
2018-03-14,1463,182.6,184.25,181.85,184.19,184.19,16426843.0,0.0,1.0
2018-03-15,1464,183.24,184.0,182.19,183.86,183.86,15461869.0,0.0,1.0
2018-03-16,1465,184.49,185.33,183.41,185.09,185.09,23090480.0,0.0,1.0
2018-03-19,1466,177.01,177.17,170.06,172.56,172.56,86897749.0,0.0,1.0
2018-03-20,1467,167.47,170.2,161.95,168.15,168.15,128925534.0,0.0,1.0
2018-03-21,1468,164.8,173.4,163.3,169.39,169.39,105350867.0,0.0,1.0
2018-03-22,1469,166.13,170.27,163.72,164.89,164.89,73389988.0,0.0,1.0
2018-03-23,1470,165.44,167.1,159.02,159.39,159.39,52306891.0,0.0,1.0
2018-03-26,1471,160.82,161.1,149.02,160.06,160.06,125438294.0,0.0,1.0
2018-03-27,1472,156.31,162.85,150.75,152.22,152.22,76787884.0,0.0,1.0
2018-03-28,1473,151.65,155.88,150.8,153.03,153.03,60029170.0,0.0,1.0
2018-03-29,1474,155.15,161.42,154.14,159.79,159.79,59434293.0,0.0,1.0
2018-04-02,1475,157.81,159.2,154.111,155.39,155.39,36795991.0,0.0,1.0
2018-04-03,1476,156.55,157.39,150.81,156.11,156.11,42543865.0,0.0,1.0
2018-04-04,1477,152.025,155.56,150.51,155.1,155.1,49885584.0,0.0,1.0
2018-04-05,1478,161.56,161.575,156.65,159.34,159.34,41449609.0,0.0,1.0
2018-04-06,1479,157.73,161.42,156.81,157.2,157.2,41644812.0,0.0,1.0
2018-04-09,1480,157.82,160.53,156.04,157.93,157.93,34915227.0,0.0,1.0
2018-04-10,1481,157.93,165.98,157.01,165.04,165.04,58947041.0,0.0,1.0
2018-04-11,1482,165.36,168.65,163.25,166.32,166.32,56144633.0,0.0,1.0
2018-04-12,1483,166.98,167.45,163.1,163.87,163.87,38262956.0,0.0,1.0
2018-04-13,1484,164.58,165.7036,163.77,164.52,164.52,19990561.0,0.0,1.0
2018-04-16,1485,165.7249,165.78,163.39,164.83,164.83,18119435.0,0.0,1.0
2018-04-17,1486,165.83,169.0,165.66,168.66,168.66,22743029.0,0.0,1.0
2018-04-18,1487,166.88,168.12,165.77,166.36,166.36,20969568.0,0.0,1.0
2018-04-19,1488,166.2,168.33,165.2,168.1,168.1,22234961.0,0.0,1.0
2018-04-20,1489,167.79,168.43,165.81,166.28,166.28,19119438.0,0.0,1.0
2018-04-23,1490,167.27,168.45,165.09,165.84,165.84,23088102.0,0.0,1.0
2018-04-24,1491,165.43,166.1,158.19,159.69,159.69,35079926.0,0.0,1.0
2018-04-25,1492,160.1448,161.06,156.19,159.69,159.69,41083581.0,0.0,1.0
2018-04-26,1493,173.22,176.27,170.8,174.16,174.16,77556934.0,0.0,1.0
2018-04-27,1494,176.81,177.1,172.6,173.59,173.59,29804657.0,0.0,1.0
2018-04-30,1495,173.79,175.72,171.71,172.0,172.0,20750478.0,0.0,1.0
2018-05-01,1496,172.0,174.02,170.23,173.86,173.86,26025932.0,0.0,1.0
2018-05-02,1497,174.24599999999995,178.08,174.2,176.07,176.07,30424450.0,0.0,1.0
2018-05-03,1498,175.13,176.12,172.12,174.02,174.02,24026071.0,0.0,1.0
2018-05-04,1499,173.08,176.98,173.06,176.61,176.61,17677844.0,0.0,1.0
2018-05-07,1500,177.35,179.5,177.17,177.97,177.97,18697195.0,0.0,1.0
2018-05-08,1501,178.25,179.04,177.11,178.92,178.92,15577211.0,0.0,1.0
2018-05-09,1502,179.67,183.01,178.7807,182.66,182.66,23282811.0,0.0,1.0
2018-05-10,1503,183.15,186.1292,182.5,185.53,185.53,21071403.0,0.0,1.0
2018-05-11,1504,184.85,188.32,184.18,186.99,186.99,21207848.0,0.0,1.0
2018-05-14,1505,187.71,187.86,186.2,186.64,186.64,15646744.0,0.0,1.0
2018-05-15,1506,184.88,185.29,183.2,184.32,184.32,15429433.0,0.0,1.0
2018-05-16,1507,183.6952,184.32,182.66,183.2,183.2,16975495.0,0.0,1.0
2018-05-17,1508,182.68,184.06,182.22,183.76,183.76,14840675.0,0.0,1.0
2018-05-18,1509,183.49,184.19,182.61,182.68,182.68,13130451.0,0.0,1.0
2018-05-21,1510,183.77,185.3,183.13,184.49,184.49,13532864.0,0.0,1.0
2018-05-22,1511,184.93,185.42,183.43,183.8,183.8,12731419.0,0.0,1.0
2018-05-23,1512,182.5,186.91,182.18,186.9,186.9,16628100.0,0.0,1.0
2018-05-24,1513,185.88,186.8,185.03,185.93,185.93,12354742.0,0.0,1.0
2018-05-25,1514,186.02,186.33,184.45,184.92,184.92,10965061.0,0.0,1.0
2018-05-29,1515,184.34,186.81,183.71,185.74,185.74,16398937.0,0.0,1.0
2018-05-30,1516,186.54,188.0,185.25,187.67,187.67,13736866.0,0.0,1.0
2018-05-31,1517,187.87,192.72,187.48,191.78,191.78,30782631.0,0.0,1.0
2018-06-01,1518,193.065,194.5492,192.07,193.99,193.99,17307245.0,0.0,1.0
2018-06-04,1519,191.84,193.98,191.47,193.28,193.28,18939795.0,0.0,1.0
2018-06-05,1520,194.3,195.0,192.62,192.94,192.94,15544294.0,0.0,1.0
2018-06-06,1521,191.0252,192.53,189.11,191.34,191.34,22558920.0,0.0,1.0
2018-06-07,1522,190.75,190.97,186.77,188.18,188.18,21503171.0,0.0,1.0
2018-06-08,1523,187.53,189.4754,186.43,189.1,189.1,12677092.0,0.0,1.0
2018-06-11,1524,188.81,192.6,188.8,191.54,191.54,12928907.0,0.0,1.0
2018-06-12,1525,192.17,193.28,191.56,192.4,192.4,11562704.0,0.0,1.0
2018-06-13,1526,192.74,194.5,191.91,192.41,192.41,15853821.0,0.0,1.0
2018-06-14,1527,193.1,197.28,192.91,196.81,196.81,19120866.0,0.0,1.0
2018-06-15,1528,195.79,197.07,194.64,195.85,195.85,21860931.0,0.0,1.0
2018-06-18,1529,194.8,199.58,194.13,198.31,198.31,16826023.0,0.0,1.0
2018-06-19,1530,196.2352,197.96,193.79,197.49,197.49,19993996.0,0.0,1.0
2018-06-20,1531,199.1,203.55,198.805,202.0,202.0,28230933.0,0.0,1.0
2018-06-21,1532,202.76,203.39,200.09,201.5,201.5,19045717.0,0.0,1.0
2018-06-22,1533,201.16,202.24,199.31,201.74,201.74,17420188.0,0.0,1.0
2018-06-25,1534,200.0,200.0,193.11,196.35,196.35,25275137.0,0.0,1.0
2018-06-26,1535,197.6,199.1,196.23,199.0,199.0,17897576.0,0.0,1.0
2018-06-27,1536,199.18,200.75,195.8,195.84,195.84,18734408.0,0.0,1.0
2018-06-28,1537,195.18,197.34,193.26,196.23,196.23,18172439.0,0.0,1.0
2018-06-29,1538,197.32,197.5997,193.955,194.32,194.32,15811602.0,0.0,1.0
2018-07-02,1539,193.37,197.45,192.22,197.36,197.36,13961578.0,0.0,1.0
2018-07-03,1540,194.55,195.4,192.52,192.73,192.73,13489514.0,0.0,1.0
2018-07-05,1541,194.74,198.65,194.03,198.45,198.45,19684193.0,0.0,1.0
2018-07-06,1542,198.45,203.64,197.7,203.23,203.23,19740131.0,0.0,1.0
2018-07-09,1543,204.93,205.8,202.1201,204.74,204.74,18149437.0,0.0,1.0
2018-07-10,1544,204.5,204.91,202.26,203.54,203.54,13190067.0,0.0,1.0
2018-07-11,1545,202.22,204.5,201.75,202.54,202.54,12927377.0,0.0,1.0
2018-07-12,1546,203.43,207.08,203.19,206.92,206.92,15454706.0,0.0,1.0
2018-07-13,1547,207.81,208.43,206.45,207.32,207.32,11503401.0,0.0,1.0
2018-07-16,1548,207.5,208.72,206.84,207.23,207.23,11078209.0,0.0,1.0
2018-07-17,1549,204.9,210.46,204.84,209.99,209.99,15349892.0,0.0,1.0
2018-07-18,1550,209.82,210.99,208.44,209.36,209.36,15334907.0,0.0,1.0
2018-07-19,1551,208.77,209.99,207.76,208.09,208.09,11350429.0,0.0,1.0
2018-07-20,1552,208.85,211.5,208.5,209.94,209.94,16241508.0,0.0,1.0
2018-07-23,1553,210.58,211.62,208.8,210.91,210.91,16731969.0,0.0,1.0
2018-07-24,1554,215.11,216.2,212.6,214.67,214.67,28468681.0,0.0,1.0
2018-07-25,1555,215.715,218.62,214.27,217.5,217.5,64592585.0,0.0,1.0
2018-07-26,1556,174.89,180.13,173.75,176.26,176.26,169803668.0,0.0,1.0
2018-07-27,1557,179.87,179.93,173.0,174.89,174.89,60073749.0,0.0,1.0
2018-07-30,1558,175.3,175.3,166.56,171.06,171.06,65280787.0,0.0,1.0
2018-07-31,1559,170.67,174.24,170.0,172.58,172.58,40356471.0,0.0,1.0
2018-08-01,1560,173.93,175.08,170.9,171.65,171.65,34042109.0,0.0,1.0
2018-08-02,1561,170.68,176.79,170.27,176.37,176.37,32399954.0,0.0,1.0
2018-08-03,1562,177.69,178.85,176.15,177.78,177.78,24763434.0,0.0,1.0
2018-08-06,1563,178.97,185.79,178.38,185.69,185.69,49716192.0,0.0,1.0
2018-08-07,1564,186.5,188.3,183.72,183.81,183.81,33398562.0,0.0,1.0
2018-08-08,1565,184.75,186.85,183.76,185.18,185.18,22205230.0,0.0,1.0
2018-08-09,1566,185.8492,186.57,182.48,183.09,183.09,19732120.0,0.0,1.0
2018-08-10,1567,182.04,182.1,179.42,180.26,180.26,21500410.0,0.0,1.0
2018-08-13,1568,180.1,182.61,178.9,180.05,180.05,17423264.0,0.0,1.0
2018-08-14,1569,180.71,181.99,178.62,181.11,181.11,19101995.0,0.0,1.0
2018-08-15,1570,179.34,180.87,174.78,179.53,179.53,33020231.0,0.0,1.0
2018-08-16,1571,180.42,180.5,174.01,174.7,174.7,31351784.0,0.0,1.0
2018-08-17,1572,174.5,176.22,172.04,173.8,173.8,24893176.0,0.0,1.0
2018-08-20,1573,174.04,174.57,170.91,172.5,172.5,21518006.0,0.0,1.0
2018-08-21,1574,172.81,174.17,171.39,172.62,172.62,19578514.0,0.0,1.0
2018-08-22,1575,172.21,174.24,172.13,173.64,173.64,16894083.0,0.0,1.0
2018-08-23,1576,173.09,175.55,172.83,172.9,172.9,18053567.0,0.0,1.0
2018-08-24,1577,173.7,174.82,172.92,174.645,174.645,14631556.0,0.0,1.0
2018-08-27,1578,175.99,178.67,175.79,177.46,177.46,17921935.0,0.0,1.0
2018-08-28,1579,178.1,178.2399,175.83,176.26,176.26,15910675.0,0.0,1.0
2018-08-29,1580,176.295,176.79,174.75,175.9,175.9,18678301.0,0.0,1.0
2018-08-30,1581,175.9,179.7901,175.7,177.64,177.64,24216532.0,0.0,1.0
2018-08-31,1582,177.15,177.62,174.9815,175.73,175.73,18065159.0,0.0,1.0
2018-09-04,1583,173.5,173.89,168.8,171.16,171.16,29808971.0,0.0,1.0
2018-09-05,1584,169.49,171.125,166.67,167.18,167.18,31226744.0,0.0,1.0
2018-09-06,1585,166.98,166.98,160.0,162.53,162.53,41514834.0,0.0,1.0
2018-09-07,1586,160.31,164.6269,160.16,163.04,163.04,24300600.0,0.0,1.0
2018-09-10,1587,163.51,165.01,162.16,164.18,164.18,20197680.0,0.0,1.0
2018-09-11,1588,163.94,167.19,163.72,165.94,165.94,20457088.0,0.0,1.0
2018-09-12,1589,163.25,164.49,161.8,162.0,162.0,24078118.0,0.0,1.0
2018-09-13,1590,162.0,163.32,160.86,161.36,161.36,25453775.0,0.0,1.0
2018-09-14,1591,161.715,162.84,160.34,162.32,162.32,21770405.0,0.0,1.0
2018-09-17,1592,161.92,162.06,159.77,160.58,160.58,21005321.0,0.0,1.0
2018-09-18,1593,159.39,161.7639,158.8656,160.3,160.3,22465236.0,0.0,1.0
2018-09-19,1594,160.08,163.44,159.48,163.06,163.06,19628996.0,0.0,1.0
2018-09-20,1595,164.5,166.45,164.4722,166.02,166.02,18936038.0,0.0,1.0
2018-09-21,1596,166.64,167.25,162.81,162.93,162.93,45994800.0,0.0,1.0
2018-09-24,1597,161.03,165.7,160.88,165.41,165.41,19222775.0,0.0,1.0
2018-09-25,1598,161.99,165.59,161.15,164.91,164.91,27622806.0,0.0,1.0
2018-09-26,1599,164.3,169.3,164.21,166.95,166.95,25252231.0,0.0,1.0
2018-09-27,1600,167.55,171.77,167.21,168.84,168.84,27266856.0,0.0,1.0
