date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-12,1258,78.13,78.26,77.26,77.38,72.6967,2006083.0,0.0,1.0
2017-04-13,1259,77.26,77.69,76.455,76.67,72.0297,2606552.0,0.0,1.0
2017-04-17,1260,76.66,77.01,76.5672,77.01,72.3491,1548803.0,0.0,1.0
2017-04-18,1261,76.65,76.99,75.64,75.93,71.3345,2326290.0,0.0,1.0
2017-04-19,1262,75.94,76.15,75.135,75.33,70.7708,2511332.0,0.0,1.0
2017-04-20,1263,75.5,76.37,75.33,75.75,71.1654,1682321.0,0.0,1.0
2017-04-21,1264,75.6,76.5867,75.6,76.35,71.729,2561086.0,0.0,1.0
2017-04-24,1265,77.12,77.59,76.74,77.51,72.8188,2483300.0,0.0,1.0
2017-04-25,1266,77.6,78.18,77.25,78.08,73.3543,2181290.0,0.0,1.0
2017-04-26,1267,77.93,78.89,77.66,78.11,73.3825,2971757.0,0.0,1.0
2017-04-27,1268,78.01,78.13,76.93,78.05,73.3261,3001182.0,0.0,1.0
2017-04-28,1269,79.6,80.94,79.07,79.56,74.7448,5252420.0,0.0,1.0
2017-05-01,1270,79.52,80.345,79.32,79.56,74.7448,2632737.0,0.0,1.0
2017-05-02,1271,79.93,80.07,79.06,79.26,74.4629,2201193.0,0.0,1.0
2017-05-03,1272,78.91,79.75,78.7373,79.59,74.7729,1946198.0,0.0,1.0
2017-05-04,1273,79.3,79.3,78.0,78.24,73.5046,2161653.0,0.0,1.0
2017-05-05,1274,78.33,79.43,78.3161,79.35,74.5475,1745854.0,0.0,1.0
2017-05-08,1275,79.07,79.73,78.79,79.64,74.8199,1859291.0,0.0,1.0
2017-05-09,1276,79.54,80.11,79.38,79.6,74.7823,1451886.0,0.0,1.0
2017-05-10,1277,79.77,80.04,79.46,79.75,74.9233,1690495.0,0.0,1.0
2017-05-11,1278,79.9,80.0165,79.2095,79.52,74.7072,1431759.0,0.0,1.0
2017-05-12,1279,79.47,79.98,79.3,79.79,74.9608,1424512.0,0.0,1.0
2017-05-15,1280,80.29,80.68,79.83,80.12,75.2709,1722946.0,0.0,1.0
2017-05-16,1281,79.44,79.475,78.22,78.54,74.4441,2010229.0,0.7,1.0
2017-05-17,1282,78.33,78.78,77.63,77.67,73.6195,2199115.0,0.0,1.0
2017-05-18,1283,77.38,77.94,76.81,77.55,73.5058,2510013.0,0.0,1.0
2017-05-19,1284,77.66,78.53,77.35,78.25,74.1692,2292119.0,0.0,1.0
2017-05-22,1285,78.31,78.79,78.21,78.55,74.4536,1386561.0,0.0,1.0
2017-05-23,1286,78.75,78.79,78.09,78.14,74.065,2969625.0,0.0,1.0
2017-05-24,1287,78.11,78.61,77.91,78.28,74.1977,1424934.0,0.0,1.0
2017-05-25,1288,78.51,78.88,77.215,77.42,73.3825,2524302.0,0.0,1.0
2017-05-26,1289,77.63,77.91,77.15,77.44,73.4015,2296792.0,0.0,1.0
2017-05-30,1290,77.28,77.68,76.82,77.0,72.9844,1908027.0,0.0,1.0
2017-05-31,1291,76.9,77.23,76.0,76.11,72.1408,3652274.0,0.0,1.0
2017-06-01,1292,76.38,76.71,75.9,76.62,72.6243,2499764.0,0.0,1.0
2017-06-02,1293,76.17,76.81,75.85,76.37,72.3873,2144490.0,0.0,1.0
2017-06-05,1294,76.19,77.23,76.19,76.86,72.8517,2240524.0,0.0,1.0
2017-06-06,1295,76.69,77.1,76.3246,77.04,73.0223,1704682.0,0.0,1.0
2017-06-07,1296,76.64,77.155,76.35,76.96,72.9465,2547463.0,0.0,1.0
2017-06-08,1297,76.83,77.943,76.8,77.4,73.3636,2427889.0,0.0,1.0
2017-06-09,1298,77.36,79.7,77.295,79.57,75.4204,2831657.0,0.0,1.0
2017-06-12,1299,79.63,80.48,79.59,80.21,76.027,2968970.0,0.0,1.0
2017-06-13,1300,80.29,80.73,79.9,80.63,76.4251,1824081.0,0.0,1.0
2017-06-14,1301,80.59,80.64,78.75,78.78,74.6716,2787055.0,0.0,1.0
2017-06-15,1302,78.61,79.38,78.53,79.08,74.956,2154001.0,0.0,1.0
2017-06-16,1303,79.43,80.98,79.21,80.94,76.719,4828756.0,0.0,1.0
2017-06-19,1304,80.99,81.52,80.85,81.24,77.0033,2751792.0,0.0,1.0
2017-06-20,1305,80.3,80.6,78.91,79.55,75.4015,2289890.0,0.0,1.0
2017-06-21,1306,79.55,79.77,78.63,78.89,74.7759,2059869.0,0.0,1.0
2017-06-22,1307,79.02,79.41,78.63,78.91,74.7948,1015000.0,0.0,1.0
2017-06-23,1308,78.82,80.37,78.8,80.27,76.0839,2591302.0,0.0,1.0
2017-06-26,1309,80.28,80.65,80.055,80.24,76.0555,1502438.0,0.0,1.0
2017-06-27,1310,80.39,81.3,80.24,80.54,76.3398,1650678.0,0.0,1.0
2017-06-28,1311,81.0,82.13,80.99,81.79,77.5246,2316140.0,0.0,1.0
2017-06-29,1312,82.1,82.82,81.79,81.87,77.6005,2512204.0,0.0,1.0
2017-06-30,1313,82.32,83.11,81.92,82.69,78.3777,2446308.0,0.0,1.0
2017-07-03,1314,82.97,83.87,82.92,83.34,78.9938,1076858.0,0.0,1.0
2017-07-05,1315,83.25,83.25,82.15,82.33,78.0365,1972919.0,0.0,1.0
2017-07-06,1316,82.4,82.6038,81.69,81.89,77.6194,1587658.0,0.0,1.0
2017-07-07,1317,81.92,82.82,81.55,82.6,78.2924,1638693.0,0.0,1.0
2017-07-10,1318,82.48,82.87,82.3301,82.46,78.1597,1493558.0,0.0,1.0
2017-07-11,1319,82.28,82.75,81.91,82.36,78.0649,1365404.0,0.0,1.0
2017-07-12,1320,82.83,83.1,81.91,82.24,77.9512,1604528.0,0.0,1.0
2017-07-13,1321,81.94,82.25,81.11,81.72,77.4583,2318375.0,0.0,1.0
2017-07-14,1322,81.86,82.35,81.65,82.2,77.9133,1416595.0,0.0,1.0
2017-07-17,1323,81.92,82.22,81.64,81.81,77.5436,1843739.0,0.0,1.0
2017-07-18,1324,82.09,82.13,81.51,81.96,77.6858,1339106.0,0.0,1.0
2017-07-19,1325,81.95,82.94,81.86,82.92,78.5957,1665087.0,0.0,1.0
2017-07-20,1326,82.97,83.12,81.99,82.36,78.0649,1163101.0,0.0,1.0
2017-07-21,1327,82.31,83.325,81.98,82.85,78.5294,2180272.0,0.0,1.0
2017-07-24,1328,82.69,83.02,82.52,82.65,78.3398,1417239.0,0.0,1.0
2017-07-25,1329,83.21,84.68,83.21,84.45,80.0459,2329463.0,0.0,1.0
2017-07-26,1330,84.69,84.723,83.62,83.7,79.335,1753723.0,0.0,1.0
2017-07-27,1331,83.53,84.93,83.34100000000002,84.51,80.1028,2181307.0,0.0,1.0
2017-07-28,1332,84.24,84.65,83.49,83.65,79.2876,2167422.0,0.0,1.0
2017-07-31,1333,83.88,84.39,83.75,83.75,79.3824,3636585.0,0.0,1.0
2017-08-01,1334,84.04,85.81,84.0,85.63,81.1644,2687101.0,0.0,1.0
2017-08-02,1335,85.45,87.3,85.38,86.67,82.1501,2952422.0,0.0,1.0
2017-08-03,1336,86.77,87.12,85.59,85.65,81.1833,2430054.0,0.0,1.0
2017-08-04,1337,85.69,86.19,85.58,85.6,81.1359,2083272.0,0.0,1.0
2017-08-07,1338,85.53,85.59,84.88,85.07,80.6336,2185443.0,0.0,1.0
2017-08-08,1339,84.84,85.31,84.53,85.02,80.5862,1847981.0,0.0,1.0
2017-08-09,1340,85.0,85.56,84.315,84.49,80.0838,2295425.0,0.0,1.0
2017-08-10,1341,84.42,84.75,83.48,83.64,79.2782,1836901.0,0.0,1.0
2017-08-11,1342,83.09,83.8,82.96,83.44,79.0886,1858211.0,0.0,1.0
2017-08-14,1343,83.6,84.3,83.44,83.88,79.5056,1756155.0,0.0,1.0
2017-08-15,1344,83.75,84.0802,83.24,83.68,79.3161,1901926.0,0.0,1.0
2017-08-16,1345,83.31,83.48,82.7641,83.03,79.3635,2128896.0,0.7,1.0
2017-08-17,1346,82.67,83.01,80.89,80.89,77.318,2324004.0,0.0,1.0
2017-08-18,1347,80.8,82.17,80.73,81.56,77.9584,2281511.0,0.0,1.0
2017-08-21,1348,81.41,82.04,81.14,81.9,78.2834,1672788.0,0.0,1.0
2017-08-22,1349,82.12,82.6,81.99,82.23,78.5988,1706732.0,0.0,1.0
2017-08-23,1350,81.97,82.65,81.88,82.36,78.7231,1151406.0,0.0,1.0
2017-08-24,1351,82.06,84.41,82.06,83.87,80.1664,2457810.0,0.0,1.0
2017-08-25,1352,84.3,84.84,83.37,83.42,79.7362,1778581.0,0.0,1.0
2017-08-28,1353,84.11,84.6,83.52,83.65,79.9561,2277269.0,0.0,1.0
2017-08-29,1354,83.5,83.99,83.25,83.5,79.8127,1696782.0,0.0,1.0
2017-08-30,1355,83.5,83.74,82.95,83.6,79.9083,1853615.0,0.0,1.0
2017-08-31,1356,83.97,83.98,83.12,83.81,80.109,2259352.0,0.0,1.0
2017-09-01,1357,83.87,84.61,83.19,84.43,80.7016,2040674.0,0.0,1.0
2017-09-05,1358,84.32,84.4,82.66,83.24,79.5642,2480937.0,0.0,1.0
2017-09-06,1359,83.64,83.95,83.18,83.36,79.6789,1869152.0,0.0,1.0
2017-09-07,1360,83.48,84.2,83.11,84.04,80.3289,1834315.0,0.0,1.0
2017-09-08,1361,84.03,85.11,83.96,84.7,80.9597,1929423.0,0.0,1.0
2017-09-11,1362,84.9,85.42,84.4299,85.19,81.4281,1484025.0,0.0,1.0
2017-09-12,1363,85.2,85.84,85.08,85.73,81.9442,1450769.0,0.0,1.0
2017-09-13,1364,85.89,86.455,85.52,86.35,82.5369,1748144.0,0.0,1.0
2017-09-14,1365,86.18,86.76,85.95,86.24,82.4317,2002584.0,0.0,1.0
2017-09-15,1366,86.3,87.82,86.29,87.67,83.7986,4237185.0,0.0,1.0
2017-09-18,1367,87.61,88.35,87.5,88.31,84.4103,1815900.0,0.0,1.0
2017-09-19,1368,88.37,89.305,88.02,89.09,85.1559,1925419.0,0.0,1.0
2017-09-20,1369,89.03,89.51,88.77,89.07,85.1367,2195845.0,0.0,1.0
2017-09-21,1370,88.9,89.71,88.8,89.14,85.2037,2034417.0,0.0,1.0
2017-09-22,1371,89.14,90.1,89.02,89.89,85.9205,2027481.0,0.0,1.0
2017-09-25,1372,89.97,91.495,89.85,91.01,86.9911,2022888.0,0.0,1.0
2017-09-26,1373,91.15,91.68,90.91,91.35,87.3161,1916970.0,0.0,1.0
2017-09-27,1374,91.39,92.08,90.58,91.8,87.7462,2415791.0,0.0,1.0
2017-09-28,1375,91.98,92.19,91.29,91.79,87.7366,2186970.0,0.0,1.0
2017-09-29,1376,91.66,92.075,91.35,91.61,87.5646,1931076.0,0.0,1.0
2017-10-02,1377,91.36,92.67,91.21,92.38,88.3006,1927867.0,0.0,1.0
2017-10-03,1378,93.8,94.69,93.25,93.63,89.4954,2602634.0,0.0,1.0
2017-10-04,1379,93.39,93.71,92.76,93.43,89.3042,2186863.0,0.0,1.0
2017-10-05,1380,93.53,94.12,93.1,93.33,89.2086,2045979.0,0.0,1.0
2017-10-06,1381,92.77,93.33,92.41,92.82,88.7211,1766289.0,0.0,1.0
2017-10-09,1382,93.45,93.76,93.035,93.32,89.1991,1236979.0,0.0,1.0
2017-10-10,1383,93.66,94.0,93.32,93.47,89.3424,1109925.0,0.0,1.0
2017-10-11,1384,93.47,93.95,92.92,93.68,89.5432,1601574.0,0.0,1.0
2017-10-12,1385,93.45,94.46,93.325,94.34,90.174,1690950.0,0.0,1.0
2017-10-13,1386,94.69,95.0,94.22,94.43,90.2601,1608561.0,0.0,1.0
2017-10-16,1387,93.5,93.789,90.7,90.87,86.8573,3558032.0,0.0,1.0
2017-10-17,1388,90.69,91.1,90.4,90.63,86.6279,2390517.0,0.0,1.0
2017-10-18,1389,90.74,90.879,89.9,90.24,86.2551,1939752.0,0.0,1.0
2017-10-19,1390,89.71,90.575,89.26,90.39,86.3985,1894284.0,0.0,1.0
2017-10-20,1391,90.79,91.03,90.39,90.8,86.7903,2104328.0,0.0,1.0
2017-10-23,1392,90.89,91.755,90.7006,91.24,87.2109,2033579.0,0.0,1.0
2017-10-24,1393,91.28,91.885,90.67,91.83,87.7749,1416020.0,0.0,1.0
2017-10-25,1394,91.82,92.35,91.233,91.725,87.6745,1817248.0,0.0,1.0
2017-10-26,1395,91.51,92.0,90.8,91.18,87.1536,1677355.0,0.0,1.0
2017-10-27,1396,91.05,92.08,90.2,91.99,87.9278,2081221.0,0.0,1.0
2017-10-30,1397,91.58,92.32,90.99,91.02,87.0006,1922908.0,0.0,1.0
2017-10-31,1398,90.94,91.4419,90.29,91.08,87.05799999999998,1431469.0,0.0,1.0
2017-11-01,1399,91.03,92.65,90.915,92.3,88.2241,2148973.0,0.0,1.0
2017-11-02,1400,92.21,93.6,91.91,93.46,89.3329,1814438.0,0.0,1.0
2017-11-03,1401,93.33,94.42,93.06,93.58,89.4476,1860905.0,0.0,1.0
2017-11-06,1402,93.59,94.95,93.29,94.43,90.2601,1923734.0,0.0,1.0
2017-11-07,1403,94.67,94.87,93.9473,94.57,90.3939,1370944.0,0.0,1.0
2017-11-08,1404,94.52,94.67,94.02,94.55,90.3748,2035370.0,0.0,1.0
2017-11-09,1405,93.61,94.63,93.61,94.42,90.2505,1531395.0,0.0,1.0
2017-11-10,1406,94.31,94.51,93.32,93.66,89.5241,1346530.0,0.0,1.0
2017-11-13,1407,93.66,94.21,93.2,93.32,89.1991,1264010.0,0.0,1.0
2017-11-14,1408,92.59,93.39,92.39,92.83,88.7307,1774911.0,0.0,1.0
2017-11-15,1409,92.2,93.06,91.45,92.57,88.4822,1759001.0,0.0,1.0
2017-11-16,1410,92.0,92.74,91.54,92.46,89.0461,2198575.0,0.7,1.0
2017-11-17,1411,92.24,93.19,91.97,92.65,89.2291,1258365.0,0.0,1.0
2017-11-20,1412,92.49,92.9801,92.15,92.62,89.2002,920207.0,0.0,1.0
2017-11-21,1413,92.93,94.04,92.86,93.62,90.1633,1476168.0,0.0,1.0
2017-11-22,1414,93.67,93.96,92.7,93.29,89.8455,1412525.0,0.0,1.0
2017-11-24,1415,93.33,93.86,93.29,93.64,90.1826,605671.0,0.0,1.0
2017-11-27,1416,93.54,93.637,92.55,92.81,89.3832,2051613.0,0.0,1.0
2017-11-28,1417,93.46,94.22,92.84,94.05,90.5774,1388916.0,0.0,1.0
2017-11-29,1418,94.05,95.035,94.05,94.91,91.4057,2004132.0,0.0,1.0
2017-11-30,1419,95.0,97.69,94.92,97.56,93.9578,3332633.0,0.0,1.0
2017-12-01,1420,97.98,98.16,95.35,97.57,93.9675,2329597.0,0.0,1.0
2017-12-04,1421,96.99,99.35,96.99,97.53,93.9289,1898899.0,0.0,1.0
2017-12-05,1422,97.75,99.345,97.54,98.27,94.6416,1780465.0,0.0,1.0
2017-12-06,1423,98.12,98.62,97.29,97.59,93.9867,1592942.0,0.0,1.0
2017-12-07,1424,97.5,98.29,97.3197,97.86,94.2468,1482417.0,0.0,1.0
2017-12-08,1425,98.52,99.87,98.2024,99.55,95.8744,2270777.0,0.0,1.0
2017-12-11,1426,99.37,100.25,99.37,99.72,96.0381,1293821.0,0.0,1.0
2017-12-12,1427,99.88,100.13,99.0,99.07,95.4121,1656971.0,0.0,1.0
2017-12-13,1428,99.33,100.39,98.99,99.99,96.2981,1904834.0,0.0,1.0
2017-12-14,1429,100.0,100.46,99.55,99.55,95.8744,1455600.0,0.0,1.0
2017-12-15,1430,99.96,100.41,99.58,99.92,96.2307,2760411.0,0.0,1.0
2017-12-18,1431,99.68,100.415,99.67,99.98,96.2885,1830649.0,0.0,1.0
2017-12-19,1432,100.0,100.14,99.07,99.14,95.4795,1538689.0,0.0,1.0
2017-12-20,1433,100.0,100.98,99.22,100.72,97.0012,2218381.0,0.0,1.0
2017-12-21,1434,100.59,100.84,99.91,100.08,96.3848,2339282.0,0.0,1.0
2017-12-22,1435,100.465,101.275,100.31,100.89,97.1649,1091229.0,0.0,1.0
2017-12-26,1436,101.14,101.81,100.86,101.64,97.8872,898752.0,0.0,1.0
2017-12-27,1437,101.81,102.43,101.265,102.06,98.2917,1200999.0,0.0,1.0
2017-12-28,1438,102.1,102.16,101.42,101.96,98.1954,1253859.0,0.0,1.0
2017-12-29,1439,102.25,102.29,101.15,101.15,97.4153,1259286.0,0.0,1.0
2018-01-02,1440,101.66,101.83,101.0701,101.75,97.9931,1222333.0,0.0,1.0
2018-01-03,1441,101.45,102.8,101.41,102.43,98.648,1350618.0,0.0,1.0
2018-01-04,1442,102.4,102.72,101.82,102.15,98.3784,1104446.0,0.0,1.0
2018-01-05,1443,102.2,102.35,101.64,102.16,98.388,1750086.0,0.0,1.0
2018-01-08,1444,102.5,102.5,101.46,102.06,98.2917,1233895.0,0.0,1.0
2018-01-09,1445,101.9,102.25,101.37,101.72,97.9642,1494483.0,0.0,1.0
2018-01-10,1446,101.92,102.41,101.3,102.08,98.3109,977452.0,0.0,1.0
2018-01-11,1447,102.62,102.62,101.51,102.37,98.5902,1348999.0,0.0,1.0
2018-01-12,1448,102.54,105.09,102.5,104.97,101.0942,1848377.0,0.0,1.0
2018-01-16,1449,104.54,104.89,103.17,103.5,99.6785,2547974.0,0.0,1.0
2018-01-17,1450,103.95,106.91,103.83,106.16,102.2403,2316155.0,0.0,1.0
2018-01-18,1451,106.43,106.43,104.55,105.29,101.4024,1446434.0,0.0,1.0
2018-01-19,1452,105.53,105.65,104.82,105.63,101.7299,1630495.0,0.0,1.0
2018-01-22,1453,105.59,106.82,105.39,106.66,102.7218,1322958.0,0.0,1.0
2018-01-23,1454,106.9,107.34,106.56,106.9,102.953,1419581.0,0.0,1.0
2018-01-24,1455,107.22,107.47,103.8,104.63,100.7668,1916165.0,0.0,1.0
2018-01-25,1456,105.01,105.3315,103.97,104.17,100.3238,1863985.0,0.0,1.0
2018-01-26,1457,104.62,106.92,104.52,106.59,102.6544,2604640.0,0.0,1.0
2018-01-29,1458,106.12,106.44,103.95,104.25,100.4008,2520169.0,0.0,1.0
2018-01-30,1459,103.05,103.69,101.89,102.28,98.5036,2030408.0,0.0,1.0
2018-01-31,1460,102.6,102.95,101.64,102.4,98.6191,3334056.0,0.0,1.0
2018-02-01,1461,102.33,102.99,99.67,100.86,97.136,3213276.0,0.0,1.0
2018-02-02,1462,101.1,101.1,96.08,97.01,93.4281,4485585.0,0.0,1.0
2018-02-05,1463,95.82,99.57,93.55,95.21,91.6946,4227172.0,0.0,1.0
2018-02-06,1464,92.88,97.0,92.7,96.88,93.3029,2883179.0,0.0,1.0
2018-02-07,1465,96.82,98.09,95.59,95.61,92.0798,2190721.0,0.0,1.0
2018-02-08,1466,95.49,95.516,92.41,92.44,89.0269,2604100.0,0.0,1.0
2018-02-09,1467,93.12,94.13,89.14,92.6,89.181,2636463.0,0.0,1.0
2018-02-12,1468,93.46,94.77,92.61,93.59,90.1344,1798904.0,0.0,1.0
2018-02-13,1469,93.24,94.29,92.96,93.76,90.2981,1437545.0,0.0,1.0
2018-02-14,1470,93.39,93.81,91.32,93.33,89.884,4089555.0,0.0,1.0
2018-02-15,1471,93.98,94.4,91.62,92.77,89.3447,2636711.0,0.0,1.0
2018-02-16,1472,91.78,92.915,90.95,91.99,89.2676,2220471.0,0.7,1.0
2018-02-20,1473,91.95,92.575,90.26,90.99,88.2972,2946389.0,0.0,1.0
2018-02-21,1474,91.06,91.53,89.56,89.58,86.929,2218411.0,0.0,1.0
2018-02-22,1475,90.1,91.2,89.59,90.13,87.4627,2691048.0,0.0,1.0
2018-02-23,1476,90.59,91.86,90.11,91.83,89.1124,2871907.0,0.0,1.0
2018-02-26,1477,92.62,93.23,91.96,92.52,89.78200000000002,3326457.0,0.0,1.0
2018-02-27,1478,92.77,93.75,92.1,92.12,89.3938,3140925.0,0.0,1.0
2018-02-28,1479,92.95,93.04,90.34,90.37,87.6956,3206371.0,0.0,1.0
2018-03-01,1480,90.54,91.92,89.5,90.87,88.1808,3431866.0,0.0,1.0
2018-03-02,1481,90.07,91.64,89.79,91.37,88.666,1903789.0,0.0,1.0
2018-03-05,1482,91.02,93.22,90.67,93.06,90.306,2953329.0,0.0,1.0
2018-03-06,1483,93.55,94.31,92.75,93.93,91.1502,2056462.0,0.0,1.0
2018-03-07,1484,93.03,95.04,93.02,94.22,91.4316,1791368.0,0.0,1.0
2018-03-08,1485,94.23,95.23,93.55,95.19,92.3729,1643475.0,0.0,1.0
2018-03-09,1486,96.0,96.29,95.43,95.91,93.0716,1621093.0,0.0,1.0
2018-03-12,1487,95.71,96.2499,94.89,94.99,92.1789,1242401.0,0.0,1.0
2018-03-13,1488,95.11,96.12,94.1101,94.55,91.7519,1689413.0,0.0,1.0
2018-03-14,1489,94.84,95.31,94.01,94.21,91.4219,1603654.0,0.0,1.0
2018-03-15,1490,94.64,95.18,93.25,94.46,91.6645,2688210.0,0.0,1.0
2018-03-16,1491,94.61,96.02,94.58,95.79,92.9552,2960860.0,0.0,1.0
2018-03-19,1492,95.14,95.45,93.89,94.4,91.6063,1719010.0,0.0,1.0
2018-03-20,1493,94.68,95.9,94.58,95.1,92.2856,2001869.0,0.0,1.0
2018-03-21,1494,95.34,96.98,95.2,96.15,93.3045,1617400.0,0.0,1.0
2018-03-22,1495,95.23,96.22,94.5,94.7,91.8974,1393421.0,0.0,1.0
2018-03-23,1496,95.12,96.17,93.08,93.39,90.6262,1708307.0,0.0,1.0
2018-03-26,1497,94.73,96.11,93.99,96.0,93.159,1605711.0,0.0,1.0
2018-03-27,1498,96.33,97.29,95.13,95.71,92.8776,1533135.0,0.0,1.0
2018-03-28,1499,95.77,96.5735,94.21,94.33,91.5384,2399280.0,0.0,1.0
2018-03-29,1500,94.93,96.495,94.87,95.92,93.0813,1553049.0,0.0,1.0
2018-04-02,1501,95.83,96.21,93.38,94.95,92.14,1677641.0,0.0,1.0
2018-04-03,1502,95.4,96.304,94.78,96.18,93.3336,1511055.0,0.0,1.0
2018-04-04,1503,94.99,96.23,92.68,95.99,93.1493,2492147.0,0.0,1.0
2018-04-05,1504,96.75,98.26,96.26,97.77,94.8766,1856801.0,0.0,1.0
2018-04-06,1505,97.46,97.89,95.92,96.97,94.1003,2596342.0,0.0,1.0
2018-04-09,1506,97.33,98.69,97.0,97.74,94.8475,1401206.0,0.0,1.0
2018-04-10,1507,99.11,100.86,98.87,100.25,97.2832,1831615.0,0.0,1.0
2018-04-11,1508,99.95,102.92,99.95,102.55,99.5151,2247500.0,0.0,1.0
2018-04-12,1509,102.78,103.28,101.9,102.63,99.5928,2038655.0,0.0,1.0
2018-04-13,1510,103.28,104.19,102.71,103.74,100.6699,1496552.0,0.0,1.0
2018-04-16,1511,104.27,107.24,104.17,106.82,103.6588,2142009.0,0.0,1.0
2018-04-17,1512,107.34,108.29,106.44,107.86,104.668,2087271.0,0.0,1.0
2018-04-18,1513,108.34,110.09,108.31,108.89,105.6675,2488384.0,0.0,1.0
2018-04-19,1514,109.06,110.85,108.2,110.64,107.3657,3075287.0,0.0,1.0
2018-04-20,1515,110.41,111.31,109.73,110.99,107.7054,3155410.0,0.0,1.0
2018-04-23,1516,110.98,111.47,109.79,111.45,108.1517,1958597.0,0.0,1.0
2018-04-24,1517,111.95,113.27,108.81,109.23,105.9974,3092869.0,0.0,1.0
2018-04-25,1518,108.57,110.04,107.52,109.79,106.5409,2043335.0,0.0,1.0
2018-04-26,1519,110.24,112.89,109.52,112.52,109.1901,2819509.0,0.0,1.0
2018-04-27,1520,110.76,111.97,109.7,111.34,108.045,2062797.0,0.0,1.0
2018-04-30,1521,111.88,113.3199,111.19,111.31,108.0159,3310270.0,0.0,1.0
2018-05-01,1522,111.67,111.99,110.33,111.85,108.5399,3783498.0,0.0,1.0
2018-05-02,1523,111.44,115.47,111.3469,114.52,111.1309,3452738.0,0.0,1.0
2018-05-03,1524,114.1,115.61,112.93,115.59,112.1692,3096465.0,0.0,1.0
2018-05-04,1525,115.7,115.8,114.4447,115.61,112.1886,2526421.0,0.0,1.0
2018-05-07,1526,115.95,117.99,115.32,115.41,111.9945,2631500.0,0.0,1.0
2018-05-08,1527,115.4,116.36,113.69,116.25,112.8097,3056835.0,0.0,1.0
2018-05-09,1528,117.0,118.59,116.56,117.5,114.0227,3148062.0,0.0,1.0
2018-05-10,1529,118.15,118.39,117.18,117.96,114.4691,1969581.0,0.0,1.0
2018-05-11,1530,118.13,118.46,117.37,117.76,114.275,1851381.0,0.0,1.0
2018-05-14,1531,118.25,119.16,117.87,118.29,114.7893,2355224.0,0.0,1.0
2018-05-15,1532,118.0,118.72,117.48,118.32,114.8184,1921735.0,0.0,1.0
2018-05-16,1533,117.92,118.25,116.14,118.16,114.6632,2034314.0,0.0,1.0
2018-05-17,1534,118.77,122.38,118.25,121.87,118.2634,3571787.0,0.0,1.0
2018-05-18,1535,121.17,121.335,119.63,120.33,117.5453,3430981.0,0.8,1.0
2018-05-21,1536,121.0,121.6,120.34,121.44,118.6296,2064986.0,0.0,1.0
2018-05-22,1537,121.47,121.71,117.77,118.75,116.0018,2780617.0,0.0,1.0
2018-05-23,1538,117.99,119.44,117.31,118.95,116.1972,2507656.0,0.0,1.0
2018-05-24,1539,118.0,119.75,117.385,118.82,116.0702,1630805.0,0.0,1.0
2018-05-25,1540,116.96,117.31,114.4,115.6,112.9247,1941711.0,0.0,1.0
2018-05-29,1541,116.36,118.16,115.7,116.81,114.1067,2961851.0,0.0,1.0
2018-05-30,1542,118.24,119.76,117.36,119.18,116.4219,3583069.0,0.0,1.0
2018-05-31,1543,119.19,120.3,116.43,116.49,113.7941,5907147.0,0.0,1.0
2018-06-01,1544,117.39,119.17,116.75,119.0,116.246,2757041.0,0.0,1.0
2018-06-04,1545,119.4,120.8,118.59,119.2,116.4414,2979083.0,0.0,1.0
2018-06-05,1546,119.0,119.47,117.65,118.83,116.08,2369815.0,0.0,1.0
2018-06-06,1547,118.78,119.14,116.21,116.65,113.9504,2413007.0,0.0,1.0
2018-06-07,1548,117.29,117.865,116.51,117.44,114.7222,2478317.0,0.0,1.0
2018-06-08,1549,117.12,117.4,116.25,116.84,114.136,2220624.0,0.0,1.0
2018-06-11,1550,116.94,117.795,115.945,117.02,114.3119,2225185.0,0.0,1.0
2018-06-12,1551,116.7,116.9634,115.31,115.55,112.8759,2471104.0,0.0,1.0
2018-06-13,1552,115.55,116.49,113.84,115.75,113.0713,2973037.0,0.0,1.0
2018-06-14,1553,116.61,117.0,115.35,115.55,112.8759,2464091.0,0.0,1.0
2018-06-15,1554,115.12,116.07,113.84,114.3,111.6548,3483893.0,0.0,1.0
2018-06-18,1555,114.25,115.79,113.94,114.94,112.28,2654196.0,0.0,1.0
2018-06-19,1556,113.68,115.16,113.4,114.58,111.9283,1997008.0,0.0,1.0
2018-06-20,1557,115.17,115.23,113.28,114.59,111.9381,2317034.0,0.0,1.0
2018-06-21,1558,113.98,114.5,110.97,111.45,108.8708,2481159.0,0.0,1.0
2018-06-22,1559,113.41,114.49,111.815,112.02,109.4276,3049905.0,0.0,1.0
2018-06-25,1560,111.94,112.0,109.72,110.45,107.8939,1799844.0,0.0,1.0
2018-06-26,1561,110.79,111.99,110.645,110.81,108.2456,1878679.0,0.0,1.0
2018-06-27,1562,111.37,112.47,110.46,110.71,108.1479,1831633.0,0.0,1.0
2018-06-28,1563,110.76,112.2,109.9101,111.74,109.1541,1723234.0,0.0,1.0
2018-06-29,1564,112.27,113.49,112.08,112.31,109.7109,1927994.0,0.0,1.0
2018-07-02,1565,111.75,112.22,110.14,110.61,108.0502,2516549.0,0.0,1.0
2018-07-03,1566,111.91,112.19,110.08,110.51,107.9525,1248929.0,0.0,1.0
2018-07-05,1567,111.58,111.72,109.61,110.15,107.6009,2070771.0,0.0,1.0
