date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-03-31,323,15.41,15.829,15.41,15.69,15.5359,79600.0,0.0,1.0
2008-04-01,324,15.63,16.0,15.63,15.97,15.8131,146200.0,0.0,1.0
2008-04-02,325,16.04,16.5,15.96,16.32,16.1597,111800.0,0.0,1.0
2008-04-03,326,16.24,16.5,16.02,16.5,16.3379,139400.0,0.0,1.0
2008-04-04,327,16.5,16.64,16.23,16.32,16.1597,177700.0,0.0,1.0
2008-04-07,328,16.5,16.6799,16.34,16.34,16.1795,67200.0,0.0,1.0
2008-04-08,329,16.27,16.4,15.87,16.22,16.0607,81100.0,0.0,1.0
2008-04-09,330,16.16,16.24,15.46,15.54,15.3874,139300.0,0.0,1.0
2008-04-10,331,16.66,16.66,15.61,15.77,15.6151,337300.0,0.0,1.0
2008-04-11,332,15.82,16.15,15.45,15.48,15.328,157700.0,0.0,1.0
2008-04-14,333,15.55,15.71,15.03,15.08,14.9319,159600.0,0.0,1.0
2008-04-15,334,15.21,15.2999,14.89,14.96,14.8131,135000.0,0.0,1.0
2008-04-16,335,15.2,15.45,15.0901,15.25,15.1002,120700.0,0.0,1.0
2008-04-17,336,15.38,15.61,15.35,15.48,15.328,75200.0,0.0,1.0
2008-04-18,337,15.9,15.93,15.618,15.8,15.6448,136300.0,0.0,1.0
2008-04-21,338,15.8,16.25,15.8,16.2,16.0409,233500.0,0.0,1.0
2008-04-22,339,16.29,16.32,15.82,16.1,15.9419,68700.0,0.0,1.0
2008-04-23,340,15.93,16.12,15.8,16.01,15.8528,105100.0,0.0,1.0
2008-04-24,341,16.08,16.5,15.86,16.35,16.1894,83800.0,0.0,1.0
2008-04-25,342,16.45,16.7,16.11,16.62,16.4568,112200.0,0.0,1.0
2008-04-28,343,16.75,17.0,16.66,16.93,16.7637,99100.0,0.0,1.0
2008-04-29,344,16.9,17.05,16.75,17.03,16.8627,64500.0,0.0,1.0
2008-04-30,345,17.13,17.18,16.51,16.73,16.5657,160700.0,0.0,1.0
2008-05-01,346,16.75,16.96,16.63,16.81,16.6449,293100.0,0.0,1.0
2008-05-02,347,17.02,17.0699,16.57,16.64,16.4766,139100.0,0.0,1.0
2008-05-05,348,16.77,16.95,16.4,16.85,16.6845,269300.0,0.0,1.0
2008-05-06,349,17.5,19.95,17.39,19.83,19.6352,1439800.0,0.0,1.0
2008-05-07,350,19.73,20.27,19.61,19.98,19.7838,469500.0,0.0,1.0
2008-05-08,351,19.77,20.02,19.77,20.0,19.8036,318000.0,0.0,1.0
2008-05-09,352,19.82,20.0,19.52,19.69,19.4966,127200.0,0.0,1.0
2008-05-12,353,19.75,19.84,19.34,19.53,19.3382,193000.0,0.0,1.0
2008-05-13,354,19.5,19.5,18.84,19.07,18.8827,298900.0,0.0,1.0
2008-05-14,355,18.91,19.23,18.91,19.19,19.0015,414100.0,0.0,1.0
2008-05-15,356,19.25,19.33,19.16,19.32,19.1302,323500.0,0.0,1.0
2008-05-16,357,19.36,20.0,19.15,20.0,19.8036,292400.0,0.0,1.0
2008-05-19,358,20.09,20.31,19.81,20.14,19.9422,433300.0,0.0,1.0
2008-05-20,359,20.12,20.12,19.69,19.91,19.7144,152400.0,0.0,1.0
2008-05-21,360,20.05,20.05,19.7345,19.74,19.5461,118300.0,0.0,1.0
2008-05-22,361,19.88,20.09,19.5,19.89,19.6946,212900.0,0.0,1.0
2008-05-23,362,19.97,19.97,19.04,19.28,19.0906,334500.0,0.0,1.0
2008-05-27,363,19.3,19.61,19.1,19.38,19.1897,188800.0,0.0,1.0
2008-05-28,364,19.5,19.75,19.26,19.69,19.4966,182500.0,0.0,1.0
2008-05-29,365,19.67,20.0,19.46,19.8,19.6055,167800.0,0.0,1.0
2008-05-30,366,19.79,20.15,19.79,20.09,19.8927,190000.0,0.0,1.0
2008-06-02,367,20.17,20.17,19.65,20.0,19.8036,165300.0,0.0,1.0
2008-06-03,368,20.0,20.0,19.502,19.74,19.5461,88500.0,0.0,1.0
2008-06-04,369,19.62,19.85,19.46,19.63,19.4372,179000.0,0.0,1.0
2008-06-05,370,19.9,20.09,19.6,20.06,19.863,135600.0,0.0,1.0
2008-06-06,371,19.95,20.0,19.19,19.26,19.0708,142000.0,0.0,1.0
2008-06-09,372,19.29,19.29,18.59,18.83,18.6451,166900.0,0.0,1.0
2008-06-10,373,18.69,18.69,18.2,18.41,18.2292,183400.0,0.0,1.0
2008-06-11,374,18.4,18.77,18.15,18.65,18.4668,150300.0,0.0,1.0
2008-06-12,375,18.79,18.85,18.51,18.65,18.4668,122400.0,0.0,1.0
2008-06-13,376,18.88,19.24,18.705,19.24,19.051,137600.0,0.0,1.0
2008-06-16,377,19.2,19.24,18.95,19.2,19.0114,144100.0,0.0,1.0
2008-06-17,378,19.46,19.71,19.25,19.67,19.4768,178200.0,0.0,1.0
2008-06-18,379,19.71,19.95,19.41,19.94,19.7442,189300.0,0.0,1.0
2008-06-19,380,19.95,19.95,19.5,19.61,19.4174,220400.0,0.0,1.0
2008-06-20,381,19.48,19.69,19.28,19.66,19.4669,164500.0,0.0,1.0
2008-06-23,382,19.82,19.8499,19.4,19.53,19.3382,115100.0,0.0,1.0
2008-06-24,383,19.34,19.74,19.11,19.52,19.3283,158400.0,0.0,1.0
2008-06-25,384,19.55,19.79,19.33,19.75,19.556,140400.0,0.0,1.0
2008-06-26,385,19.59,19.7,19.18,19.18,18.9916,308300.0,0.0,1.0
2008-06-27,386,19.2,19.26,18.77,18.84,18.655,1362700.0,0.0,1.0
2008-06-30,387,18.81,19.11,18.5,18.81,18.6253,360400.0,0.0,1.0
2008-07-01,388,18.58,18.89,18.08,18.8,18.6154,257500.0,0.0,1.0
2008-07-02,389,18.78,19.4,18.45,18.56,18.3777,298000.0,0.0,1.0
2008-07-03,390,18.54,18.6799,18.0,18.29,18.1104,126400.0,0.0,1.0
2008-07-07,391,18.31,18.62,17.5,17.71,17.5361,442300.0,0.0,1.0
2008-07-08,392,17.69,18.3,17.31,18.28,18.1005,212000.0,0.0,1.0
2008-07-09,393,18.32,18.54,18.01,18.2,18.0212,218500.0,0.0,1.0
2008-07-10,394,18.15,18.59,17.68,18.05,17.8727,264100.0,0.0,1.0
2008-07-11,395,17.77,18.21,17.65,17.99,17.8133,152700.0,0.0,1.0
2008-07-14,396,18.2,18.41,17.94,17.97,17.7935,110900.0,0.0,1.0
2008-07-15,397,17.95,18.22,17.61,17.78,17.6054,236500.0,0.0,1.0
2008-07-16,398,17.82,18.48,17.6201,18.4,18.2193,92400.0,0.0,1.0
2008-07-17,399,18.48,18.74,18.26,18.69,18.5064,86200.0,0.0,1.0
2008-07-18,400,18.68,18.74,18.31,18.49,18.3084,132400.0,0.0,1.0
2008-07-21,401,18.52,18.74,18.3901,18.55,18.3678,105100.0,0.0,1.0
2008-07-22,402,18.4,18.79,18.4,18.76,18.5757,181900.0,0.0,1.0
2008-07-23,403,18.66,18.92,18.23,18.27,18.0906,284100.0,0.0,1.0
2008-07-24,404,18.35,18.92,18.12,18.25,18.0708,115700.0,0.0,1.0
2008-07-25,405,18.4,18.62,17.921,18.0,17.8232,229800.0,0.0,1.0
2008-07-28,406,18.0,18.21,17.52,17.68,17.5064,188500.0,0.0,1.0
2008-07-29,407,17.65,17.94,17.5,17.59,17.4172,232300.0,0.0,1.0
2008-07-30,408,17.77,17.88,17.62,17.8,17.6252,129000.0,0.0,1.0
2008-07-31,409,17.63,17.77,17.52,17.76,17.5856,208100.0,0.0,1.0
2008-08-01,410,17.8,17.9799,17.25,17.91,17.7341,215300.0,0.0,1.0
2008-08-04,411,18.1,18.68,17.25,18.41,18.2292,185500.0,0.0,1.0
2008-08-05,412,19.3,20.0,18.76,19.86,19.6649,481500.0,0.0,1.0
2008-08-06,413,19.68,20.9,19.4,20.46,20.259,362900.0,0.0,1.0
2008-08-07,414,20.38,20.94,20.07,20.87,20.665,472700.0,0.0,1.0
2008-08-08,415,20.92,21.0,20.67,21.0,20.7937,335300.0,0.0,1.0
2008-08-11,416,21.08,21.24,20.87,21.01,20.8036,448200.0,0.0,1.0
2008-08-12,417,21.07,21.25,20.8,21.2,20.9918,196300.0,0.0,1.0
2008-08-13,418,21.23,21.58,21.2,21.55,21.3383,206700.0,0.0,1.0
2008-08-14,419,21.52,21.75,21.31,21.73,21.5166,172700.0,0.0,1.0
2008-08-15,420,21.91,21.95,21.31,21.79,21.576,359000.0,0.0,1.0
2008-08-18,421,21.61,21.79,21.28,21.5,21.2888,252300.0,0.0,1.0
2008-08-19,422,21.26,21.61,20.75,20.98,20.7739,206700.0,0.0,1.0
2008-08-20,423,21.09,21.56,20.39,20.39,20.1897,266500.0,0.0,1.0
2008-08-21,424,20.41,20.54,19.83,19.94,19.7442,394500.0,0.0,1.0
2008-08-22,425,20.05,20.3,19.71,20.19,19.9917,299600.0,0.0,1.0
2008-08-25,426,20.2,20.3,19.51,19.68,19.4867,492700.0,0.0,1.0
2008-08-26,427,19.73,20.49,19.52,19.81,19.6154,280900.0,0.0,1.0
2008-08-27,428,20.07,20.34,19.85,19.98,19.7838,321400.0,0.0,1.0
2008-08-28,429,20.15,20.5,19.75,20.49,20.2888,512500.0,0.0,1.0
2008-08-29,430,20.6,20.6,19.82,20.37,20.1699,221100.0,0.0,1.0
2008-09-02,431,21.22,21.23,20.1001,20.87,20.665,915000.0,0.0,1.0
2008-09-03,432,20.92,21.0,20.54,20.7,20.4967,504600.0,0.0,1.0
2008-09-04,433,20.41,20.65,20.14,20.28,20.0808,306500.0,0.0,1.0
2008-09-05,434,20.16,20.52,20.14,20.17,19.9719,202400.0,0.0,1.0
2008-09-08,435,20.97,21.202,20.28,20.44,20.2392,165000.0,0.0,1.0
2008-09-09,436,20.36,20.6,19.87,19.94,19.7442,203600.0,0.0,1.0
2008-09-10,437,20.0,20.2,19.8,19.91,19.7144,220400.0,0.0,1.0
2008-09-11,438,19.78,19.94,19.5,19.8,19.6055,243100.0,0.0,1.0
2008-09-12,439,19.73,20.81,19.73,19.85,19.655,260600.0,0.0,1.0
2008-09-15,440,19.59,19.59,18.0,19.15,18.9619,298900.0,0.0,1.0
2008-09-16,441,19.37,19.5,18.59,19.38,19.1897,282300.0,0.0,1.0
2008-09-17,442,19.35,19.46,18.83,19.0,18.8134,194900.0,0.0,1.0
2008-09-18,443,19.08,20.5,19.08,20.35,20.1501,345800.0,0.0,1.0
2008-09-19,444,21.48,22.4,21.19,21.5,21.2888,711100.0,0.0,1.0
2008-09-22,445,21.26,21.5,20.74,20.9,20.6947,255900.0,0.0,1.0
2008-09-23,446,21.0,21.0,19.79,20.22,20.0214,286500.0,0.0,1.0
2008-09-24,447,20.28,21.0,19.8,19.98,19.7838,201600.0,0.0,1.0
2008-09-25,448,20.01,20.44,19.96,20.02,19.8234,244100.0,0.0,1.0
2008-09-26,449,19.53,20.11,19.25,19.75,19.556,275900.0,0.0,1.0
2008-09-29,450,19.5,19.6,18.1,18.8,18.6154,272000.0,0.0,1.0
2008-09-30,451,19.02,19.58,18.75,19.51,19.3184,179800.0,0.0,1.0
2008-10-01,452,19.23,19.66,18.78,19.54,19.3481,232100.0,0.0,1.0
2008-10-02,453,19.41,19.59,18.97,19.09,18.9025,512400.0,0.0,1.0
2008-10-03,454,19.21,19.5,18.32,18.36,18.1797,521600.0,0.0,1.0
2008-10-06,455,18.08,18.19,16.56,16.99,16.8231,434500.0,0.0,1.0
2008-10-07,456,16.98,17.05,16.01,16.01,15.8528,428700.0,0.0,1.0
2008-10-08,457,15.8,16.21,15.07,15.38,15.2289,367300.0,0.0,1.0
2008-10-09,458,15.48,15.87,14.7,14.73,14.5853,420100.0,0.0,1.0
2008-10-10,459,14.33,15.51,13.92,15.29,15.1398,422400.0,0.0,1.0
2008-10-13,460,15.99,16.87,15.76,16.77,16.6053,123700.0,0.0,1.0
2008-10-14,461,17.0,17.24,16.05,16.56,16.3974,189600.0,0.0,1.0
2008-10-15,462,16.49,16.76,15.09,15.14,14.9913,155500.0,0.0,1.0
2008-10-16,463,15.52,16.08,14.96,16.05,15.8924,302600.0,0.0,1.0
2008-10-17,464,15.58,16.23,15.23,15.57,15.4171,415500.0,0.0,1.0
2008-10-20,465,15.85,16.2299,15.52,15.77,15.6151,174800.0,0.0,1.0
2008-10-21,466,15.72,16.06,15.52,15.69,15.5359,300900.0,0.0,1.0
2008-10-22,467,15.51,15.93,14.85,15.19,15.0408,232700.0,0.0,1.0
2008-10-23,468,15.18,15.69,14.17,14.4,14.2586,256900.0,0.0,1.0
2008-10-24,469,14.09,14.32,13.61,13.66,13.5258,308500.0,0.0,1.0
2008-10-27,470,13.66,13.72,12.94,13.03,12.902,201800.0,0.0,1.0
2008-10-28,471,13.49,13.51,12.59,13.25,13.1199,236400.0,0.0,1.0
2008-10-29,472,13.38,13.69,12.73,13.34,13.209,123400.0,0.0,1.0
2008-10-30,473,13.69,13.8,13.29,13.68,13.5456,191000.0,0.0,1.0
2008-10-31,474,13.6,14.35,13.49,14.2,14.0605,308200.0,0.0,1.0
2008-11-03,475,14.26,14.37,13.96,14.02,13.8823,279700.0,0.0,1.0
2008-11-04,476,14.3,14.37,13.9,14.05,13.912,273800.0,0.0,1.0
2008-11-05,477,13.91,14.11,12.8,12.88,12.7535,237100.0,0.0,1.0
2008-11-06,478,13.56,13.99,12.97,13.62,13.4862,718400.0,0.0,1.0
2008-11-07,479,13.81,14.15,13.43,14.08,13.9417,258000.0,0.0,1.0
2008-11-10,480,14.33,14.33,13.85,13.92,13.7833,208300.0,0.0,1.0
2008-11-11,481,13.76,14.12,13.52,13.77,13.6348,161700.0,0.0,1.0
2008-11-12,482,13.69,13.8882,12.67,12.72,12.5951,249300.0,0.0,1.0
2008-11-13,483,12.7,13.59,11.9,13.51,13.3773,224300.0,0.0,1.0
2008-11-14,484,13.18,13.69,13.18,13.25,13.1199,250900.0,0.0,1.0
2008-11-17,485,13.28,13.34,12.96,13.05,12.9218,199800.0,0.0,1.0
2008-11-18,486,13.12,13.5,12.95,13.3,13.1694,241300.0,0.0,1.0
2008-11-19,487,13.26,13.6,12.98,13.0,12.8723,317100.0,0.0,1.0
2008-11-20,488,13.0,13.14,12.15,12.33,12.2089,322800.0,0.0,1.0
2008-11-21,489,12.56,13.01,11.58,12.03,11.9118,326300.0,0.0,1.0
2008-11-24,490,12.04,12.72,11.98,12.3,12.1792,311700.0,0.0,1.0
2008-11-25,491,12.59,12.71,12.35,12.64,12.5159,367100.0,0.0,1.0
2008-11-26,492,12.35,13.32,12.35,13.3,13.1694,124500.0,0.0,1.0
2008-11-28,493,13.21,13.62,13.02,13.59,13.4565,74500.0,0.0,1.0
2008-12-01,494,13.25,13.54,12.2,12.26,12.1396,127400.0,0.0,1.0
2008-12-02,495,12.48,13.09,11.53,11.85,11.7336,262000.0,0.0,1.0
2008-12-03,496,11.72,11.94,11.5,11.78,11.6643,375300.0,0.0,1.0
2008-12-04,497,11.7,12.02,11.31,11.55,11.4366,215500.0,0.0,1.0
2008-12-05,498,11.33,11.7,11.06,11.31,11.1989,239900.0,0.0,1.0
2008-12-08,499,11.53,11.72,11.36,11.47,11.3573,213800.0,0.0,1.0
2008-12-09,500,11.46,11.5,11.05,11.07,10.9613,171000.0,0.0,1.0
2008-12-10,501,11.18,11.51,11.03,11.2,11.09,150000.0,0.0,1.0
2008-12-11,502,11.09,11.58,11.09,11.16,11.0504,233200.0,0.0,1.0
2008-12-12,503,11.2,11.57,11.09,11.56,11.4465,244500.0,0.0,1.0
2008-12-15,504,11.71,11.79,11.4,11.58,11.4663,140800.0,0.0,1.0
2008-12-16,505,11.78,12.06,11.61,12.02,11.9019,278100.0,0.0,1.0
2008-12-17,506,11.99,12.63,11.91,12.54,12.4168,492700.0,0.0,1.0
2008-12-18,507,12.48,12.87,12.48,12.59,12.4663,314500.0,0.0,1.0
2008-12-19,508,12.66,12.83,12.45,12.57,12.4465,288300.0,0.0,1.0
2008-12-22,509,12.56,12.66,12.1,12.2,12.0802,296900.0,0.0,1.0
2008-12-23,510,12.25,12.296,11.98,11.99,11.8722,217200.0,0.0,1.0
2008-12-24,511,11.95,12.22,11.95,12.13,12.0109,251700.0,0.0,1.0
2008-12-26,512,12.17,12.43,12.11,12.32,12.199000000000002,65800.0,0.0,1.0
2008-12-29,513,12.23,12.34,12.09,12.17,12.0505,194600.0,0.0,1.0
2008-12-30,514,12.23,12.6,12.224,12.59,12.4663,144900.0,0.0,1.0
2008-12-31,515,12.73,13.24,12.73,13.18,13.0506,294100.0,0.0,1.0
2009-01-02,516,13.31,13.48,13.0,13.39,13.2585,123200.0,0.0,1.0
2009-01-05,517,13.47,13.56,13.1,13.21,13.0803,188500.0,0.0,1.0
2009-01-06,518,13.25,13.48,12.8,12.86,12.7337,332900.0,0.0,1.0
2009-01-07,519,12.78,12.8,12.05,12.13,12.0109,372600.0,0.0,1.0
2009-01-08,520,12.05,12.12,11.74,11.79,11.6742,245800.0,0.0,1.0
2009-01-09,521,11.78,11.96,11.42,11.44,11.3276,236700.0,0.0,1.0
2009-01-12,522,11.44,11.5,10.47,10.49,10.387,382400.0,0.0,1.0
2009-01-13,523,10.5,10.5,9.38,9.38,9.2879,831300.0,0.0,1.0
2009-01-14,524,9.65,9.65,8.77,8.94,8.8522,1139200.0,0.0,1.0
2009-01-15,525,9.01,9.44,8.745,9.41,9.3176,421000.0,0.0,1.0
2009-01-16,526,9.59,9.96,9.41,9.94,9.8424,328500.0,0.0,1.0
2009-01-20,527,9.78,9.9174,9.37,9.37,9.278,246800.0,0.0,1.0
2009-01-21,528,9.52,9.85,9.52,9.83,9.7335,174500.0,0.0,1.0
2009-01-22,529,9.65,9.7695,9.53,9.65,9.5552,194700.0,0.0,1.0
2009-01-23,530,9.53,9.87,9.36,9.77,9.674,193600.0,0.0,1.0
2009-01-26,531,9.7,9.97,9.68,9.79,9.6938,107800.0,0.0,1.0
2009-01-27,532,9.79,10.05,9.78,9.87,9.7731,96700.0,0.0,1.0
2009-01-28,533,9.91,10.24,9.91,10.16,10.0602,168500.0,0.0,1.0
2009-01-29,534,10.09,10.1193,9.7425,9.79,9.6938,178700.0,0.0,1.0
2009-01-30,535,9.85,9.85,9.51,9.61,9.5156,138200.0,0.0,1.0
2009-02-02,536,9.6,9.6,9.105,9.16,9.07,263300.0,0.0,1.0
2009-02-03,537,9.2,9.31,9.02,9.25,9.1591,309400.0,0.0,1.0
2009-02-04,538,9.23,9.44,9.11,9.16,9.07,104600.0,0.0,1.0
2009-02-05,539,9.12,9.57,9.074,9.36,9.2681,101500.0,0.0,1.0
2009-02-06,540,9.42,9.95,9.41,9.75,9.6542,380600.0,0.0,1.0
2009-02-09,541,9.92,9.944,9.61,9.65,9.5552,271000.0,0.0,1.0
2009-02-10,542,9.6,9.85,9.46,9.55,9.4562,235600.0,0.0,1.0
2009-02-11,543,9.63,9.74,9.5,9.64,9.5453,146100.0,0.0,1.0
2009-02-12,544,9.58,9.77,9.5,9.75,9.6542,170400.0,0.0,1.0
2009-02-13,545,9.8,9.82,9.65,9.72,9.6245,230800.0,0.0,1.0
2009-02-17,546,9.58,9.75,9.28,9.29,9.1988,159300.0,0.0,1.0
2009-02-18,547,9.26,9.46,9.0,9.04,8.9512,232300.0,0.0,1.0
2009-02-19,548,9.16,9.23,9.07,9.07,8.9809,127300.0,0.0,1.0
2009-02-20,549,9.06,9.1,8.7624,8.85,8.7631,170700.0,0.0,1.0
2009-02-23,550,9.11,9.55,8.5,8.54,8.4561,258000.0,0.0,1.0
2009-02-24,551,8.55,9.05,8.55,8.93,8.8423,330100.0,0.0,1.0
2009-02-25,552,8.9,8.93,8.1,8.46,8.3769,503000.0,0.0,1.0
2009-02-26,553,8.5,8.8,8.25,8.26,8.1789,271400.0,0.0,1.0
2009-02-27,554,8.25,8.53,8.2,8.43,8.3472,377800.0,0.0,1.0
2009-03-02,555,8.33,8.4,7.64,7.67,7.5947,234900.0,0.0,1.0
2009-03-03,556,7.75,8.01,7.46,7.47,7.3966,212800.0,0.0,1.0
2009-03-04,557,7.59,7.95,7.54,7.85,7.7729,210700.0,0.0,1.0
2009-03-05,558,7.78,7.84,7.14,7.2,7.1293,268300.0,0.0,1.0
2009-03-06,559,7.3,7.4,7.18,7.36,7.2877,287300.0,0.0,1.0
2009-03-09,560,7.27,7.42,6.79,6.83,6.7629,213900.0,0.0,1.0
2009-03-10,561,6.99,7.28,6.79,7.23,7.159,181900.0,0.0,1.0
2009-03-11,562,7.38,7.65,7.3,7.47,7.3966,278300.0,0.0,1.0
2009-03-12,563,7.6,7.936,7.49,7.93,7.8521,270500.0,0.0,1.0
2009-03-13,564,7.94,8.0,7.83,7.94,7.862,135100.0,0.0,1.0
2009-03-16,565,8.03,8.16,7.89,7.91,7.8323,160500.0,0.0,1.0
2009-03-17,566,7.81,8.02,7.81,8.0,7.9214,182700.0,0.0,1.0
2009-03-18,567,8.0,8.21,7.84,8.2,8.1195,161800.0,0.0,1.0
2009-03-19,568,8.27,8.44,8.13,8.25,8.169,127000.0,0.0,1.0
2009-03-20,569,8.25,8.37,7.9,7.91,7.8323,147800.0,0.0,1.0
2009-03-23,570,8.09,8.59,7.91,8.58,8.4957,241000.0,0.0,1.0
2009-03-24,571,8.45,8.68,8.31,8.4,8.3175,239100.0,0.0,1.0
2009-03-25,572,8.45,8.6,8.12,8.46,8.3769,260300.0,0.0,1.0
2009-03-26,573,8.53,9.0499,8.53,9.03,8.9413,204700.0,0.0,1.0
2009-03-27,574,8.96,9.2697,8.67,8.68,8.5947,247800.0,0.0,1.0
2009-03-30,575,8.86,8.86,8.21,8.27,8.1888,287000.0,0.0,1.0
2009-03-31,576,8.34,8.63,7.99,8.42,8.3373,484300.0,0.0,1.0
2009-04-01,577,8.96,8.96,8.36,8.75,8.6641,301600.0,0.0,1.0
2009-04-02,578,9.08,9.41,8.96,9.3,9.2087,273700.0,0.0,1.0
2009-04-03,579,9.38,9.47,9.2,9.42,9.3275,161800.0,0.0,1.0
2009-04-06,580,9.41,9.4899,9.05,9.16,9.07,172800.0,0.0,1.0
2009-04-07,581,9.42,9.49,8.76,8.83,8.7433,243600.0,0.0,1.0
2009-04-08,582,8.93,9.0,8.79,8.95,8.8621,143200.0,0.0,1.0
2009-04-09,583,9.37,9.93,9.17,9.92,9.8226,257600.0,0.0,1.0
2009-04-13,584,9.89,9.92,9.49,9.67,9.575,201900.0,0.0,1.0
2009-04-14,585,9.61,9.78,9.38,9.52,9.4265,195900.0,0.0,1.0
2009-04-15,586,9.54,9.76,9.52,9.64,9.5453,151700.0,0.0,1.0
2009-04-16,587,9.74,10.11,9.65,10.0,9.9018,206900.0,0.0,1.0
2009-04-17,588,10.1,10.11,9.8,9.93,9.8325,184100.0,0.0,1.0
2009-04-20,589,9.75,10.07,9.5,9.53,9.4364,254700.0,0.0,1.0
2009-04-21,590,9.51,9.7,9.5,9.65,9.5552,147700.0,0.0,1.0
2009-04-22,591,9.53,9.79,9.52,9.64,9.5453,206300.0,0.0,1.0
2009-04-23,592,9.78,9.83,9.54,9.65,9.5552,173100.0,0.0,1.0
2009-04-24,593,9.77,10.15,9.77,10.05,9.9513,319100.0,0.0,1.0
2009-04-27,594,9.91,10.33,9.83,10.08,9.981,242100.0,0.0,1.0
2009-04-28,595,10.02,10.37,10.01,10.23,10.1295,211700.0,0.0,1.0
2009-04-29,596,10.75,11.08,10.65,11.08,10.9712,307400.0,0.0,1.0
2009-04-30,597,11.25,11.53,11.17,11.17,11.0603,368700.0,0.0,1.0
2009-05-01,598,11.29,11.68,11.11,11.24,11.1296,146500.0,0.0,1.0
2009-05-04,599,11.41,11.64,11.1,11.22,11.1098,301800.0,0.0,1.0
2009-05-05,600,11.0,11.01,9.81,9.98,9.882,651900.0,0.0,1.0
2009-05-06,601,10.19,10.44,10.0999,10.42,10.3177,358500.0,0.0,1.0
2009-05-07,602,10.5,10.63,10.13,10.27,10.1691,354500.0,0.0,1.0
2009-05-08,603,10.38,10.61,10.17,10.52,10.4167,200800.0,0.0,1.0
2009-05-11,604,10.46,10.46,10.13,10.3,10.1988,169200.0,0.0,1.0
2009-05-12,605,10.44,10.44,10.1,10.18,10.08,167900.0,0.0,1.0
2009-05-13,606,10.04,10.1489,9.72,9.73,9.6344,200400.0,0.0,1.0
2009-05-14,607,9.8,9.8197,9.6,9.72,9.6245,157300.0,0.0,1.0
2009-05-15,608,9.86,9.86,9.56,9.69,9.5948,132800.0,0.0,1.0
2009-05-18,609,9.72,9.95,9.63,9.93,9.8325,161800.0,0.0,1.0
2009-05-19,610,9.96,10.14,9.82,10.06,9.9612,202100.0,0.0,1.0
2009-05-20,611,10.11,10.5,9.99,10.27,10.1691,321100.0,0.0,1.0
2009-05-21,612,9.81,9.95,9.54,9.74,9.6443,220100.0,0.0,1.0
2009-05-22,613,9.83,9.92,9.6401,9.65,9.5552,111100.0,0.0,1.0
2009-05-26,614,9.51,10.2,9.5,10.17,10.0701,239500.0,0.0,1.0
2009-05-27,615,10.18,10.39,10.04,10.08,9.981,232200.0,0.0,1.0
2009-05-28,616,10.19,10.3,9.83,10.09,9.9909,192600.0,0.0,1.0
2009-05-29,617,10.23,10.33,9.94,10.31,10.2087,121200.0,0.0,1.0
2009-06-01,618,10.45,11.0,10.37,10.93,10.8226,229200.0,0.0,1.0
2009-06-02,619,10.82,10.98,10.57,10.81,10.7038,196600.0,0.0,1.0
2009-06-03,620,10.62,10.85,10.48,10.78,10.6741,132200.0,0.0,1.0
2009-06-04,621,10.8,10.829,10.6,10.76,10.6543,132000.0,0.0,1.0
2009-06-05,622,10.98,11.1,10.73,11.03,10.9217,448300.0,0.0,1.0
2009-06-08,623,11.03,11.12,10.82,10.99,10.8821,236300.0,0.0,1.0
2009-06-09,624,11.0,11.18,10.97,11.07,10.9613,148400.0,0.0,1.0
2009-06-10,625,11.24,11.24,10.76,10.91,10.8028,141000.0,0.0,1.0
2009-06-11,626,10.97,11.25,10.92,11.16,11.0504,183800.0,0.0,1.0
2009-06-12,627,11.14,11.8,11.04,11.77,11.6544,374400.0,0.0,1.0
2009-06-15,628,11.7,11.75,11.36,11.46,11.3474,298100.0,0.0,1.0
2009-06-16,629,11.47,11.5596,11.22,11.31,11.1989,187400.0,0.0,1.0
2009-06-17,630,11.28,11.44,11.24,11.31,11.1989,132500.0,0.0,1.0
2009-06-18,631,11.24,11.33,11.0,11.18,11.0702,99700.0,0.0,1.0
2009-06-19,632,11.2,11.44,11.19,11.3,11.189,206000.0,0.0,1.0
2009-06-22,633,11.2,11.24,10.71,10.71,10.6048,128600.0,0.0,1.0
2009-06-23,634,10.69,10.81,10.48,10.68,10.5751,111900.0,0.0,1.0
2009-06-24,635,10.77,10.7896,10.48,10.5,10.3969,90100.0,0.0,1.0
2009-06-25,636,10.45,10.81,10.38,10.72,10.6147,127500.0,0.0,1.0
2009-06-26,637,10.82,11.24,10.72,11.23,11.1197,827500.0,0.0,1.0
2009-06-29,638,11.21,11.22,11.02,11.09,10.9811,108600.0,0.0,1.0
2009-06-30,639,11.06,11.32,10.97,10.97,10.8623,132200.0,0.0,1.0
2009-07-01,640,11.08,11.25,11.04,11.22,11.1098,107800.0,0.0,1.0
2009-07-02,641,11.06,11.24,10.59,10.64,10.5355,101700.0,0.0,1.0
2009-07-06,642,10.65,10.79,10.24,10.49,10.387,124600.0,0.0,1.0
2009-07-07,643,10.46,10.53,9.8801,9.9,9.8028,191800.0,0.0,1.0
2009-07-08,644,9.97,10.1771,9.5,9.8,9.7037,124300.0,0.0,1.0
2009-07-09,645,9.83,9.85,9.59,9.73,9.6344,102200.0,0.0,1.0
2009-07-10,646,9.75,9.84,9.49,9.64,9.5453,115900.0,0.0,1.0
