date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-03-23,324,92.78,93.27,92.35,92.88,11.8097,139000.0,0.0,1.0
2004-03-24,325,92.65,93.55,91.6,92.25,11.7296,165900.0,0.0,1.0
2004-03-25,326,92.5,94.02,92.15,93.05,11.8313,133600.0,0.0,1.0
2004-03-26,327,93.0,95.0,93.0,94.68,12.0386,140300.0,0.0,1.0
2004-03-29,328,94.93,96.88,94.88,96.67,12.2916,157500.0,0.0,1.0
2004-03-30,329,96.92,99.48,96.7,99.3,12.626,201500.0,0.0,1.0
2004-03-31,330,98.6,99.2,96.0,96.74,12.3005,185800.0,0.0,1.0
2004-04-01,331,96.85,100.9,96.51,100.5,12.7786,321900.0,0.0,1.0
2004-04-02,332,102.0,104.6,101.82,103.0,13.0965,353500.0,0.0,1.0
2004-04-05,333,104.0,107.45,104.0,107.41,13.6572,351500.0,0.0,1.0
2004-04-06,334,107.05,109.39,107.05,108.0,13.7322,343800.0,0.0,1.0
2004-04-07,335,108.4,110.1,106.5,109.9,13.9738,263100.0,0.0,1.0
2004-04-08,336,110.4,111.6,109.32,109.55,13.9293,283600.0,0.0,1.0
2004-04-12,337,109.3,111.1,109.14,110.02,13.9891,160300.0,0.0,1.0
2004-04-13,338,109.7,110.5,105.29,105.33,13.3927,365800.0,0.0,1.0
2004-04-14,339,105.33,106.74,104.66,106.06,13.4856,204200.0,0.0,1.0
2004-04-15,340,106.06,108.8,106.0,108.8,13.8339,248300.0,0.0,1.0
2004-04-16,341,109.0,111.1,108.08,109.98,13.984000000000002,307500.0,0.0,1.0
2004-04-19,342,110.98,114.76,110.98,114.76,14.5918,461000.0,0.0,1.0
2004-04-20,343,115.0,119.05,115.0,116.11,14.7634,629100.0,0.0,1.0
2004-04-21,344,116.65,117.04,114.08,114.52,14.5612,335900.0,0.0,1.0
2004-04-22,345,114.3,118.36,114.02,117.2,14.902,214700.0,0.0,1.0
2004-04-23,346,117.2,119.16,115.56,118.85,15.1118,288200.0,0.0,1.0
2004-04-26,347,118.85,119.71,116.65,117.31,14.916,207400.0,0.0,1.0
2004-04-27,348,118.75,121.94,115.64,120.99,15.3839,594800.0,0.0,1.0
2004-04-28,349,120.99,121.59,117.79,118.5,15.0673,309100.0,0.0,1.0
2004-04-29,350,118.51,118.95,115.6,117.0,14.8766,577200.0,0.0,1.0
2004-04-30,351,117.25,118.6,116.86,117.3,14.9147,186700.0,0.0,1.0
2004-05-03,352,117.42,119.27,117.42,118.28,15.0393,197900.0,0.0,1.0
2004-05-04,353,118.53,121.9,118.53,121.3,15.4233,274500.0,0.0,1.0
2004-05-05,354,121.9,124.75,121.56,122.34,15.5556,448900.0,0.0,1.0
2004-05-06,355,119.0,119.82,116.81,117.96,14.9986,467300.0,0.0,1.0
2004-05-07,356,117.97,119.1,116.5,116.51,14.8143,227900.0,0.0,1.0
2004-05-10,357,115.5,116.95,111.55,116.81,14.8524,459900.0,0.0,1.0
2004-05-11,358,117.0,118.4,115.5,117.79,14.977,271100.0,0.0,1.0
2004-05-12,359,117.95,119.4,114.45,116.85,14.8575,429200.0,0.0,1.0
2004-05-13,360,116.6,118.71,116.57,117.9,14.991,169600.0,0.0,1.0
2004-05-14,361,118.1,118.71,117.4,118.65,15.0864,128500.0,0.0,1.0
2004-05-17,362,117.65,118.4,116.8,116.96,14.8715,240600.0,0.0,1.0
2004-05-18,363,117.21,122.79,117.21,122.79,15.6128,310300.0,0.0,1.0
2004-05-19,364,123.7,126.49,123.21,124.07,15.7755,381300.0,0.0,1.0
2004-05-20,365,124.2,125.44,122.03,123.72,15.731,164700.0,0.0,1.0
2004-05-21,366,123.97,124.94,123.65,124.56,15.8378,112600.0,0.0,1.0
2004-05-24,367,125.5,127.0,125.5,126.26,16.054000000000002,177200.0,0.0,1.0
2004-05-25,368,126.26,128.04,124.73,127.63,16.2282,306800.0,0.0,1.0
2004-05-26,369,128.0,130.8,127.5,129.99,16.5283,427700.0,0.0,1.0
2004-05-27,370,129.99,130.5,128.19,130.3,16.5677,257900.0,0.0,1.0
2004-05-28,371,130.55,131.5,128.58,129.2,16.4278,302200.0,0.0,1.0
2004-06-01,372,126.98,126.98,119.89,122.01,15.5136,1284900.0,0.0,1.0
2004-06-02,373,122.02,123.9,117.85,123.2,15.6649,1453400.0,0.0,1.0
2004-06-03,374,122.6,122.88,118.15,118.45,15.0609,727900.0,0.0,1.0
2004-06-04,375,116.49,121.39,116.49,120.61,15.3356,1310100.0,0.0,1.0
2004-06-07,376,120.5,124.7,119.3,124.35,15.8111,822300.0,0.0,1.0
2004-06-08,377,123.9,124.75,122.82,124.69,15.8874,420000.0,0.26,1.0
2004-06-09,378,123.27,124.01,121.95,122.08,15.5549,351300.0,0.0,1.0
2004-06-10,379,122.4,127.0,121.9,127.0,16.1818,538100.0,0.0,1.0
2004-06-14,380,126.6,127.31,125.77,126.8,16.1563,467500.0,0.0,1.0
2004-06-15,381,124.52,126.29,123.57,125.88,16.039,664700.0,0.0,1.0
2004-06-16,382,125.7,127.38,124.88,127.32,16.2225,380000.0,0.0,1.0
2004-06-17,383,127.32,128.66,126.55,127.2,16.2072,327500.0,0.0,1.0
2004-06-18,384,127.0,129.65,126.51,129.05,16.442999999999998,409100.0,0.0,1.0
2004-06-21,385,129.87,132.42,129.34,130.02,16.5665,863600.0,0.0,1.0
2004-06-22,386,130.02,130.6,126.37,129.0,16.4366,431400.0,0.0,1.0
2004-06-23,387,129.0,134.59,128.4,133.55,17.0163,702000.0,0.0,1.0
2004-06-24,388,133.55,135.7,133.55,135.01,17.2023,446000.0,0.0,1.0
2004-06-25,389,135.26,138.4,135.2,138.4,17.6343,1220100.0,0.0,1.0
2004-06-28,390,138.65,141.87,137.95,140.94,17.9579,847400.0,0.0,1.0
2004-06-29,391,140.69,141.49,139.35,140.7,17.9273,728600.0,0.0,1.0
2004-06-30,392,140.75,144.9,140.18,144.37,18.395,615500.0,0.0,1.0
2004-07-01,393,144.12,147.33,143.32,147.33,18.7721,858400.0,0.0,1.0
2004-07-02,394,147.5,148.38,142.77,143.27,18.2548,504000.0,0.0,1.0
2004-07-06,395,143.02,144.17,140.4,141.66,18.0497,489400.0,0.0,1.0
2004-07-07,396,141.66,145.28,141.05,144.13,18.3644,500000.0,0.0,1.0
2004-07-08,397,144.13,144.14,140.99,141.7,18.0548,350700.0,0.0,1.0
2004-07-09,398,141.2,141.2,136.95,138.73,17.6763,462600.0,0.0,1.0
2004-07-12,399,138.61,138.62,132.51,134.82,17.1781,1100600.0,0.0,1.0
2004-07-13,400,134.7,134.79,132.9,133.8,17.0482,520900.0,0.0,1.0
2004-07-14,401,132.0,135.4,130.08,130.9,16.6787,634900.0,0.0,1.0
2004-07-15,402,129.7,129.77,122.0,122.65,15.6275,1704700.0,0.0,1.0
2004-07-16,403,122.66,122.72,116.6,117.21,14.9344,1871300.0,0.0,1.0
2004-07-19,404,117.66,121.59,116.61,119.25,15.1943,846800.0,0.0,1.0
2004-07-20,405,120.05,125.8,120.0,125.8,16.0289,886200.0,0.0,1.0
2004-07-21,406,125.8,127.35,120.41,120.79,15.3905,620000.0,0.0,1.0
2004-07-22,407,123.25,126.35,120.7,125.15,15.946,942700.0,0.0,1.0
2004-07-23,408,127.1,127.15,123.43,124.25,15.8314,430400.0,0.0,1.0
2004-07-26,409,124.3,124.69,122.17,122.74,15.639,414000.0,0.0,1.0
2004-07-27,410,122.84,125.24,122.71,125.12,15.9422,395900.0,0.0,1.0
2004-07-28,411,125.55,125.99,122.25,124.73,15.8925,377000.0,0.0,1.0
2004-07-29,412,125.0,127.48,125.0,126.45,16.1117,483400.0,0.0,1.0
2004-07-30,413,127.25,127.34,123.5,125.5,15.9906,531600.0,0.0,1.0
2004-08-02,414,123.55,126.46,123.5,125.4,15.9779,285500.0,0.0,1.0
2004-08-03,415,125.65,127.05,124.83,126.34,16.0977,279500.0,0.0,1.0
2004-08-04,416,126.22,126.24,124.46,125.2,15.9524,205300.0,0.0,1.0
2004-08-05,417,125.21,125.21,121.0,121.25,15.4491,456400.0,0.0,1.0
2004-08-06,418,120.1,129.88,117.85,129.88,16.5487,1323800.0,0.0,1.0
2004-08-09,419,129.99,135.65,129.83,135.42,17.2546,1169700.0,0.0,1.0
2004-08-10,420,135.5,139.74,131.11,137.5,17.5196,1422700.0,0.0,1.0
2004-08-11,421,137.3,138.11,134.35,137.31,17.4954,596400.0,0.0,1.0
2004-08-12,422,137.31,137.32,132.91,133.2,16.9717,659200.0,0.0,1.0
2004-08-13,423,133.2,134.33,131.9,133.01,16.9475,319700.0,0.0,1.0
2004-08-16,424,132.76,136.2,132.5,135.0,17.2011,528500.0,0.0,1.0
2004-08-17,425,135.5,136.75,134.3,134.93,17.1922,362700.0,0.0,1.0
2004-08-18,426,134.92,135.69,133.0,134.9,17.1883,332100.0,0.0,1.0
2004-08-19,427,135.15,136.21,133.69,133.77,17.0444,344100.0,0.0,1.0
2004-08-20,428,132.9,135.22,132.9,134.94,17.1934,348700.0,0.0,1.0
2004-08-23,429,136.4,139.75,136.15,137.39,17.5056,715000.0,0.0,1.0
2004-08-24,430,137.64,139.45,134.29,136.41,17.3807,431600.0,0.0,1.0
2004-08-25,431,136.16,136.73,134.68,136.33,17.3705,306800.0,0.0,1.0
2004-08-26,432,136.75,138.53,136.49,138.27,17.6177,322400.0,0.0,1.0
2004-08-27,433,138.34,138.99,136.27,136.5,17.3922,202500.0,0.0,1.0
2004-08-30,434,136.25,136.91,132.68,133.17,16.9679,437000.0,0.0,1.0
2004-08-31,435,132.7,133.76,130.05,133.13,16.9628,413900.0,0.0,1.0
2004-09-01,436,133.0,133.23,131.136,132.3,16.8571,259100.0,0.0,1.0
2004-09-02,437,133.0,137.98,132.57,137.7,17.5451,457500.0,0.0,1.0
2004-09-03,438,137.79,137.79,136.26,137.0,17.4559,257500.0,0.0,1.0
2004-09-07,439,137.25,144.99,137.19,144.51,18.4128,1067200.0,0.0,1.0
2004-09-08,440,144.25,145.75,142.25,143.54,18.3223,702500.0,0.26,1.0
2004-09-09,441,143.29,147.25,142.51,144.62,18.4602,669200.0,0.0,1.0
2004-09-10,442,144.62,146.8,143.51,144.15,18.4002,408100.0,0.0,1.0
2004-09-13,443,143.6,144.5,140.11,141.5,18.0619,422000.0,0.0,1.0
2004-09-14,444,141.5,144.47,140.64,143.89,18.367,375300.0,0.0,1.0
2004-09-15,445,143.25,143.48,141.01,141.33,18.0402,217800.0,0.0,1.0
2004-09-16,446,141.13,141.84,139.9,140.8,17.9726,333700.0,0.0,1.0
2004-09-17,447,141.0,143.98,140.66,143.3,18.2917,421100.0,0.0,1.0
2004-09-20,448,142.85,148.74,142.31,146.09,18.6478,696300.0,0.0,1.0
2004-09-21,449,147.09,153.04,146.7,151.17,19.2963,1080800.0,0.0,1.0
2004-09-22,450,152.0,154.9,150.2,152.06,19.4099,1085000.0,0.0,1.0
2004-09-23,451,151.66,153.5,150.8,153.04,19.535,561400.0,0.0,1.0
2004-09-24,452,153.04,159.95,152.75,157.62,20.1196,1319500.0,0.0,1.0
2004-09-27,453,157.7,159.6,155.41,157.17,20.0621,818800.0,0.0,1.0
2004-09-28,454,157.37,160.4,156.71,159.3,20.334,624400.0,0.0,1.0
2004-09-29,455,159.31,160.51,157.13,158.46,20.2268,456300.0,0.0,1.0
2004-09-30,456,158.76,162.55,156.3,161.3,20.5893,810000.0,0.0,1.0
2004-10-01,457,162.0,166.0,161.85,165.7,21.151,895700.0,0.0,1.0
2004-10-04,458,167.0,170.21,166.8,168.45,21.502,949800.0,0.0,1.0
2004-10-05,459,168.45,170.75,167.38,168.7,21.5339,836200.0,0.0,1.0
2004-10-06,460,169.2,170.25,167.05,168.6,21.5211,554700.0,0.0,1.0
2004-10-07,461,168.0,168.67,166.55,167.14,21.3348,716200.0,0.0,1.0
2004-10-08,462,166.25,168.41,165.54,165.91,21.1778,391300.0,0.0,1.0
2004-10-11,463,166.0,168.05,163.05,166.25,21.2212,435800.0,0.0,1.0
2004-10-12,464,165.5,165.5,163.01,165.15,21.0808,441200.0,0.0,1.0
2004-10-13,465,166.15,167.41,163.15,167.25,21.3488,568400.0,0.0,1.0
2004-10-14,466,168.0,172.7,167.36,171.69,21.9156,999600.0,0.0,1.0
2004-10-15,467,172.67,173.69,170.35,171.15,21.8466,802500.0,0.0,1.0
2004-10-18,468,171.32,171.32,168.44,170.71,21.7905,506200.0,0.0,1.0
2004-10-19,469,172.3,172.38,168.2,169.74,21.6667,454600.0,0.0,1.0
2004-10-20,470,169.24,169.4,164.2,167.0,21.3169,570900.0,0.0,1.0
2004-10-21,471,166.96,170.75,166.0,168.46,21.5033,422800.0,0.0,1.0
2004-10-22,472,168.66,170.32,167.73,168.09,21.456,214300.0,0.0,1.0
2004-10-25,473,167.49,170.3,166.7,169.35,21.6169,447300.0,0.0,1.0
2004-10-26,474,169.35,169.35,160.81,165.7,21.151,1437700.0,0.0,1.0
2004-10-27,475,165.05,171.37,164.21,170.27,21.7343,699900.0,0.0,1.0
2004-10-28,476,170.68,173.75,168.28,173.75,22.1785,630500.0,0.0,1.0
2004-10-29,477,174.15,178.95,174.0,175.73,22.4313,857200.0,0.0,1.0
2004-11-01,478,176.13,176.9,173.7,175.8,22.4402,443700.0,0.0,1.0
2004-11-02,479,176.65,181.0,175.66,179.8,22.9508,799000.0,0.0,1.0
2004-11-03,480,182.0,187.5,182.0,187.02,23.8724,1189800.0,0.0,1.0
2004-11-04,481,187.02,187.5,182.3,186.95,23.8634,586000.0,0.0,1.0
2004-11-05,482,187.15,187.21,179.58,180.33,23.0184,611600.0,0.0,1.0
2004-11-08,483,180.33,188.57,179.21,187.39,23.9196,679000.0,0.0,1.0
2004-11-09,484,187.2,191.3,185.9,191.11,24.3945,805700.0,0.0,1.0
2004-11-10,485,190.41,199.4,189.9,198.56,25.3454,1317600.0,0.0,1.0
2004-11-11,486,199.16,204.5,194.04,199.4,25.4526,1540900.0,0.0,1.0
2004-11-12,487,200.4,205.4,196.02,204.66,26.1241,725700.0,0.0,1.0
2004-11-15,488,204.66,211.38,204.66,210.4,26.8568,983800.0,0.0,1.0
2004-11-16,489,211.0,211.77,200.5,201.01,25.6582,905100.0,0.0,1.0
2004-11-17,490,203.5,208.6,198.21,202.57,25.8573,1205500.0,0.0,1.0
2004-11-18,491,202.57,204.65,198.44,203.55,25.9824,612900.0,0.0,1.0
2004-11-19,492,204.0,205.8,200.0,201.02,25.6594,557000.0,0.0,1.0
2004-11-22,493,201.2,204.0,196.35,202.67,25.87,692800.0,0.0,1.0
2004-11-23,494,201.8,205.29,200.88,205.1,26.1802,367700.0,0.0,1.0
2004-11-24,495,202.58,203.15,198.0,198.69,25.362,775800.0,0.0,1.0
2004-11-26,496,199.5,201.34,197.0,197.83,25.2522,289900.0,0.0,1.0
2004-11-29,497,198.0,200.36,192.5,198.3,25.3122,866400.0,0.0,1.0
2004-11-30,498,197.0,199.15,194.71,195.71,24.9816,565200.0,0.0,1.0
2004-12-01,499,197.0,208.02,196.4,207.61,26.5006,1368200.0,0.0,1.0
2004-12-02,500,207.61,211.8,206.12,209.68,26.7648,1131400.0,0.0,1.0
2004-12-03,501,211.02,214.0,207.7,213.99,27.315,940700.0,0.0,1.0
2004-12-06,502,215.4,218.0,215.0,216.48,27.6328,755300.0,0.0,1.0
2004-12-07,503,218.0,219.51,213.5,215.15,27.4631,911400.0,0.0,1.0
2004-12-08,504,214.71,215.25,211.5,215.21,27.5039,516800.0,0.26,1.0
2004-12-09,505,214.71,220.14,213.11,219.67,28.0739,639900.0,0.0,1.0
2004-12-10,506,218.6,224.0,218.23,222.41,28.4241,569900.0,0.0,1.0
2004-12-13,507,224.64,226.3,223.57,225.7,28.8445,567200.0,0.0,1.0
2004-12-14,508,225.7,225.7,221.81,223.99,28.626,349200.0,0.0,1.0
2004-12-15,509,224.69,225.99,222.55,224.09,28.6388,278800.0,0.0,1.0
2004-12-16,510,224.09,224.35,222.22,222.5,28.4356,273600.0,0.0,1.0
2004-12-17,511,222.25,224.0,219.6,220.56,28.1876,389500.0,0.0,1.0
2004-12-20,512,220.5,221.5,217.17,217.78,27.8324,561700.0,0.0,1.0
2004-12-21,513,218.2,222.0,217.25,220.25,28.148000000000003,380500.0,0.0,1.0
2004-12-22,514,220.32,222.55,218.85,221.3,28.2822,280700.0,0.0,1.0
2004-12-23,515,221.3,222.86,221.05,221.5,28.3078,103100.0,0.0,1.0
2004-12-27,516,222.3,222.86,218.52,218.6,27.9372,206400.0,0.0,1.0
2004-12-28,517,219.0,225.7,219.0,225.16,28.7755,347000.0,0.0,1.0
2004-12-29,518,225.15,229.0,224.52,227.92,29.1283,588700.0,0.0,1.0
2004-12-30,519,227.92,229.05,226.71,228.03,29.1423,204000.0,0.0,1.0
2004-12-31,520,228.01,229.8,227.25,228.7,29.2279,187600.0,0.0,1.0
2005-01-03,521,229.0,230.25,217.75,217.91,27.849,1029000.0,0.0,1.0
2005-01-04,522,217.91,221.19,210.0,214.5,27.4132,1360000.0,0.0,1.0
2005-01-05,523,214.5,219.2,213.6,217.5,27.7966,935800.0,0.0,1.0
2005-01-06,524,217.51,222.5,216.08,221.5,28.3078,582500.0,0.0,1.0
2005-01-07,525,221.51,223.1,217.1,217.6,27.8094,562300.0,0.0,1.0
2005-01-10,526,215.87,218.55,213.75,215.45,27.5346,820100.0,0.0,1.0
2005-01-11,527,214.8,215.11,212.05,212.44,27.1499,581300.0,0.0,1.0
2005-01-12,528,212.44,213.99,199.99,207.1,26.4675,1897200.0,0.0,1.0
2005-01-13,529,207.11,210.33,203.15,207.46,26.5135,808100.0,0.0,1.0
2005-01-14,530,207.1,208.99,205.3,207.73,26.548,298500.0,0.0,1.0
2005-01-18,531,207.48,207.5,205.0,206.36,26.3729,523200.0,0.0,1.0
2005-01-19,532,208.5,209.1,203.75,204.25,26.1032,504700.0,0.0,1.0
2005-01-20,533,203.3,203.31,193.4,197.05,25.1831,1746400.0,0.0,1.0
2005-01-21,534,194.1,195.95,191.01,192.23,24.5671,1136700.0,0.0,1.0
2005-01-24,535,189.5,190.5,184.12,185.04,23.6482,1626200.0,0.0,1.0
2005-01-25,536,185.0,190.4,183.5,185.75,23.7389,1162100.0,0.0,1.0
2005-01-26,537,187.6,197.5,185.35,197.1,25.1895,1289200.0,0.0,1.0
2005-01-27,538,203.0,210.04,200.35,209.9,26.8253,1600200.0,0.0,1.0
2005-01-28,539,213.0,213.0,204.2,209.49,26.7729,1387500.0,0.0,1.0
2005-01-31,540,213.3,215.78,211.35,214.5,27.4132,1060000.0,0.0,1.0
2005-02-01,541,193.51,196.0,186.1,191.5,24.4738,3457400.0,0.0,1.0
2005-02-02,542,192.25,197.35,192.25,194.37,24.8406,1471100.0,0.0,1.0
2005-02-03,543,194.0,197.8,190.5,195.21,24.9479,870800.0,0.0,1.0
2005-02-04,544,195.0,205.0,194.01,204.95,26.1927,1225800.0,0.0,1.0
2005-02-07,545,207.5,209.72,204.95,208.66,26.6668,1049400.0,0.0,1.0
2005-02-08,546,209.2,211.38,207.75,210.4,26.8892,933800.0,0.0,1.0
2005-02-09,547,210.4,210.44,202.0,203.01,25.9448,965600.0,0.0,1.0
2005-02-10,548,204.25,207.25,201.65,206.22,26.355,944800.0,0.0,1.0
2005-02-11,549,206.23,210.6,204.0,209.5,26.7742,677600.0,0.0,1.0
2005-02-14,550,210.7,212.07,208.29,211.25,26.9978,566200.0,0.0,1.0
2005-02-15,551,211.25,212.97,209.25,212.1,27.1065,633900.0,0.0,1.0
2005-02-16,552,212.1,216.83,207.8,216.11,27.6189,1183300.0,0.0,1.0
2005-02-17,553,215.5,217.7,212.18,213.04,27.2266,659400.0,0.0,1.0
2005-02-18,554,212.14,215.41,211.5,214.52,27.4157,557700.0,0.0,1.0
2005-02-22,555,212.0,216.65,208.5,209.91,26.8266,696300.0,0.0,1.0
2005-02-23,556,210.11,212.5,206.5,207.84,26.562,690700.0,0.0,1.0
2005-02-24,557,207.9,211.54,205.75,210.01,26.8394,571600.0,0.0,1.0
2005-02-25,558,209.98,212.15,207.4,211.15,26.985,462500.0,0.0,1.0
2005-02-28,559,210.8,211.3,206.25,206.62,26.4061,649600.0,0.0,1.0
2005-03-01,560,207.0,220.49,207.0,220.0,28.1161,1283000.0,0.0,1.0
2005-03-02,561,212.75,212.76,195.1,199.0,25.4323,3903100.0,0.0,1.0
2005-03-03,562,200.7,200.7,190.72,193.66,24.7498,1990000.0,0.0,1.0
2005-03-04,563,193.8,202.0,193.8,197.02,25.1792,1226900.0,0.0,1.0
2005-03-07,564,197.0,199.6,192.6,194.73,24.8866,914700.0,0.0,1.0
2005-03-08,565,194.7,197.25,192.2,194.53,24.9198,595800.0,0.46,1.0
2005-03-09,566,193.53,193.99,188.8,191.8,24.5701,878000.0,0.0,1.0
2005-03-10,567,191.8,198.2,191.8,197.9,25.3515,955000.0,0.0,1.0
2005-03-11,568,197.9,199.24,195.57,197.3,25.2746,706200.0,0.0,1.0
2005-03-14,569,197.49,198.65,194.0,196.83,25.2144,672700.0,0.0,1.0
2005-03-15,570,196.0,199.9,196.0,198.5,25.4284,484400.0,0.0,1.0
2005-03-16,571,197.75,198.35,196.03,196.92,25.226,385700.0,0.0,1.0
2005-03-17,572,196.78,197.19,193.52,193.8,24.8263,421000.0,0.0,1.0
2005-03-18,573,193.81,195.05,192.39,193.39,24.7738,537000.0,0.0,1.0
2005-03-21,574,197.25,199.68,196.57,198.58,25.4386,675400.0,0.0,1.0
2005-03-22,575,199.35,199.35,193.25,193.8,24.8263,468100.0,0.0,1.0
2005-03-23,576,189.3,192.89,188.85,190.55,24.4099,576100.0,0.0,1.0
2005-03-24,577,192.0,194.15,191.26,193.25,24.7558,325000.0,0.0,1.0
2005-03-28,578,193.25,196.9,193.0,195.02,24.9826,353100.0,0.0,1.0
2005-03-29,579,194.42,195.39,189.3,189.64,24.2934,496300.0,0.0,1.0
2005-03-30,580,189.64,193.63,189.35,193.54,24.79300000000001,369800.0,0.0,1.0
2005-03-31,581,193.14,195.75,192.3,194.03,24.8557,305900.0,0.0,1.0
2005-04-01,582,192.38,193.12,180.79,183.5,23.5068,1905500.0,0.0,1.0
2005-04-04,583,183.5,190.0,181.25,188.86,24.1935,904300.0,0.0,1.0
2005-04-05,584,188.35,189.8,186.25,188.81,24.187,487000.0,0.0,1.0
2005-04-06,585,188.61,191.74,188.61,189.7,24.3011,421900.0,0.0,1.0
2005-04-07,586,188.7,189.75,186.8,187.89,24.0692,405400.0,0.0,1.0
2005-04-08,587,187.9,189.24,184.95,186.37,23.8745,316700.0,0.0,1.0
2005-04-11,588,186.57,186.7,185.0,185.21,23.7259,296000.0,0.0,1.0
2005-04-12,589,184.31,185.89,183.4,185.5,23.763,597200.0,0.0,1.0
2005-04-13,590,185.5,187.1,185.26,185.75,23.7951,404900.0,0.0,1.0
2005-04-14,591,185.9,186.64,178.31,178.99,22.9291,1004300.0,0.0,1.0
2005-04-15,592,176.73,179.1,169.96,171.05,21.9119,1338200.0,0.0,1.0
2005-04-18,593,171.9,175.95,168.28,172.7,22.1233,903500.0,0.0,1.0
2005-04-19,594,175.0,175.0,173.0,174.85,22.3987,598500.0,0.0,1.0
2005-04-20,595,174.7,175.9,169.0,171.23,21.935,583900.0,0.0,1.0
2005-04-21,596,171.24,173.6,163.8,170.12,21.7928,1516000.0,0.0,1.0
2005-04-22,597,170.0,173.94,168.25,171.0,21.9055,617600.0,0.0,1.0
2005-04-25,598,171.25,179.19,170.778,178.01,22.8035,836800.0,0.0,1.0
2005-04-26,599,185.1,192.69,185.0,189.4,24.2626,1606700.0,0.0,1.0
2005-04-27,600,190.0,199.79,189.5,198.1,25.3771,1515100.0,0.0,1.0
2005-04-28,601,198.1,199.48,193.8,194.82,24.9569,667200.0,0.0,1.0
2005-04-29,602,196.91,197.01,190.56,195.52,25.0466,745800.0,0.0,1.0
2005-05-02,603,196.01,198.0,190.88,192.95,24.7174,807900.0,0.0,1.0
2005-05-03,604,192.95,195.99,191.0,191.76,24.565,670300.0,0.0,1.0
2005-05-04,605,192.46,200.2,192.11,197.84,25.3438,978600.0,0.0,1.0
2005-05-05,606,198.33,201.95,195.53,197.92,25.3541,651100.0,0.0,1.0
2005-05-06,607,198.99,200.0,197.56,198.38,25.413,393600.0,0.0,1.0
2005-05-09,608,199.18,199.5,196.7,199.3,25.5308,336600.0,0.0,1.0
2005-05-10,609,198.7,198.7,195.7,196.28,25.144,328500.0,0.0,1.0
2005-05-11,610,193.1,196.0,191.73,195.25,25.012,516000.0,0.0,1.0
2005-05-12,611,194.75,195.01,189.5,189.5,24.2754,553300.0,0.0,1.0
2005-05-13,612,191.3,193.14,188.75,191.15,24.4868,549700.0,0.0,1.0
2005-05-16,613,194.5,198.02,193.29,198.02,25.3669,831300.0,0.0,1.0
2005-05-17,614,197.8,203.99,197.28,201.1,25.7614,929700.0,0.0,1.0
2005-05-18,615,203.16,204.4,200.4,204.39,26.1829,818800.0,0.0,1.0
2005-05-19,616,204.39,204.9,201.6,204.9,26.2482,571500.0,0.0,1.0
2005-05-20,617,204.9,209.25,203.0,209.02,26.776,613100.0,0.0,1.0
2005-05-23,618,209.5,213.99,209.25,211.81,27.1334,1034300.0,0.0,1.0
2005-05-24,619,211.31,214.08,209.5021,213.35,27.3307,586300.0,0.0,1.0
2005-05-25,620,214.4,214.85,209.31,210.6,26.9784,498800.0,0.0,1.0
2005-05-26,621,211.6,212.7,210.77,212.31,27.1975,384600.0,0.0,1.0
2005-05-27,622,212.0,213.48,211.2,212.8,27.2602,304200.0,0.0,1.0
2005-05-31,623,212.8,216.29,210.11,216.19,27.6945,939400.0,0.0,1.0
2005-06-01,624,216.19,216.19,216.19,216.19,27.6945,910800.0,0.0,1.0
2005-06-02,625,215.5,232.99,215.5,232.0,29.7198,1716100.0,0.0,1.0
2005-06-03,626,235.5,247.45,235.1,246.19,31.5376,1932400.0,0.0,1.0
2005-06-06,627,243.0,252.0,236.323,251.8,32.2562,1783100.0,0.0,1.0
2005-06-07,628,253.0,257.9,244.508,244.85,31.3659,1522600.0,0.0,1.0
2005-06-08,629,244.98,249.18,242.12,243.49,31.2506,1128600.0,0.46,1.0
2005-06-09,630,243.0,249.75,241.03,249.0,31.9578,742000.0,0.0,1.0
2005-06-10,631,249.2,249.4,242.5,247.3,31.7396,569400.0,0.0,1.0
2005-06-13,632,247.3,257.0,243.28,252.41,32.3955,1169200.0,0.0,1.0
2005-06-14,633,249.0,254.1,246.0,251.95,32.3364,955100.0,0.0,1.0
2005-06-15,634,252.5,261.0,252.5,258.18,33.136,1035400.0,0.0,1.0
2005-06-16,635,259.1,261.5,253.1,255.9,32.8434,903900.0,0.0,1.0
2005-06-17,636,256.9,257.25,252.598,255.09,32.7394,453100.0,0.0,1.0
2005-06-20,637,255.09,255.15,248.5,250.16,32.1067,543000.0,0.0,1.0
2005-06-21,638,251.7,254.26,250.532,253.75,32.5674,470400.0,0.0,1.0
2005-06-22,639,253.75,265.7,252.1,264.17,33.9048,1301900.0,0.0,1.0
2005-06-23,640,264.17,265.8,253.02,254.44,32.656,1006700.0,0.0,1.0
2005-06-24,641,255.74,258.35,251.5,253.94,32.5918,712800.0,0.0,1.0
2005-06-27,642,254.0,257.68,252.0,255.5,32.792,470700.0,0.0,1.0
2005-06-28,643,257.25,271.91,257.02,271.0,34.7814,1327000.0,0.0,1.0
2005-06-29,644,281.0,307.8,281.0,305.95,39.267,5982800.0,0.0,1.0
2005-06-30,645,302.55,303.78,293.4,295.5,37.9258,2224400.0,0.0,1.0
2005-07-01,646,299.9,299.9,284.5,294.15,37.7526,1512600.0,0.0,1.0
