date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-11-11,322,21.86,22.9988,20.755,21.76,21.7353,465100.0,0.0,1.0
2008-11-12,323,21.64,22.06,20.08,21.43,21.4057,941000.0,0.0,1.0
2008-11-13,324,21.6,24.81,19.95,24.8,24.7719,818700.0,0.0,1.0
2008-11-14,325,24.1,24.73,21.29,22.63,22.6043,1129500.0,0.0,1.0
2008-11-17,326,22.58,23.14,21.34,22.17,22.1448,922400.0,0.0,1.0
2008-11-18,327,22.17,23.25,20.61,21.96,21.9351,862200.0,0.0,1.0
2008-11-19,328,21.74,21.74,19.5,19.59,19.5678,615600.0,0.0,1.0
2008-11-20,329,19.04,19.07,15.08,15.18,15.1628,1047300.0,0.0,1.0
2008-11-21,330,16.0,18.61,15.44,18.61,18.5889,1140000.0,0.0,1.0
2008-11-24,331,18.94,20.93,18.75,20.05,20.0272,1008100.0,0.0,1.0
2008-11-25,332,20.04,21.3,19.7,20.77,20.7464,766600.0,0.0,1.0
2008-11-26,333,20.64,23.4,20.48,23.37,23.3435,660500.0,0.0,1.0
2008-11-28,334,23.26,23.72,22.7,23.59,23.5632,188300.0,0.0,1.0
2008-12-01,335,22.58,23.58,21.42,21.57,21.5455,777100.0,0.0,1.0
2008-12-02,336,22.85,22.85,21.08,21.99,21.965,962500.0,0.0,1.0
2008-12-03,337,21.0,21.96,19.37,21.85,21.8252,673400.0,0.0,1.0
2008-12-04,338,21.06,22.2,17.55,18.11,18.0894,769400.0,0.0,1.0
2008-12-05,339,17.86,18.15,14.71,17.21,17.1905,1726700.0,0.0,1.0
2008-12-08,340,17.6,21.31,17.6,19.64,19.6177,981900.0,0.0,1.0
2008-12-09,341,19.39,21.5,19.0,19.85,19.8275,1101400.0,0.0,1.0
2008-12-10,342,20.06,22.47,20.06,21.63,21.6054,944600.0,0.0,1.0
2008-12-11,343,21.54,23.16,20.71,21.41,21.3857,924200.0,0.0,1.0
2008-12-12,344,20.68,22.52,20.16,22.12,22.0949,611700.0,0.0,1.0
2008-12-15,345,22.58,24.0,22.18,23.8,23.773000000000003,1169300.0,0.0,1.0
2008-12-16,346,23.96,24.05,22.91,23.99,23.9628,1064200.0,0.0,1.0
2008-12-17,347,22.88,23.98,22.42,22.64,22.6143,1261700.0,0.0,1.0
2008-12-18,348,23.0,23.17,20.39,20.66,20.6365,757000.0,0.0,1.0
2008-12-19,349,22.07,22.5684,20.63,21.29,21.2658,1189400.0,0.0,1.0
2008-12-22,350,21.29,21.3,19.47,20.07,20.0472,593100.0,0.0,1.0
2008-12-23,351,20.62,21.41,19.93,20.86,20.8363,479000.0,0.0,1.0
2008-12-24,352,20.62,21.26,20.07,20.87,20.8463,224300.0,0.0,1.0
2008-12-26,353,21.03,22.0,21.03,21.91,21.8851,335000.0,0.0,1.0
2008-12-29,354,21.94,22.5,21.53,22.02,21.995,511900.0,0.0,1.0
2008-12-30,355,22.13,22.5,21.16,22.43,22.4045,624900.0,0.0,1.0
2008-12-31,356,22.28,23.06,21.83,22.82,22.7941,690700.0,0.0,1.0
2009-01-02,357,22.87,23.22,21.77,22.24,22.2148,1146800.0,0.0,1.0
2009-01-05,358,22.37,24.66,22.32,23.96,23.9328,985800.0,0.0,1.0
2009-01-06,359,24.14,24.92,23.58,23.95,23.9228,820600.0,0.0,1.0
2009-01-07,360,23.15,23.5,21.71,22.34,22.3146,630500.0,0.0,1.0
2009-01-08,361,21.89,22.89,21.76,22.09,22.0649,736100.0,0.0,1.0
2009-01-09,362,22.2,22.93,20.72,21.85,21.8252,948400.0,0.0,1.0
2009-01-12,363,21.43,21.94,19.84,20.73,20.7065,799600.0,0.0,1.0
2009-01-13,364,20.65,22.1,20.22,21.44,21.4157,538100.0,0.0,1.0
2009-01-14,365,21.01,21.51,19.81,20.04,20.0173,370200.0,0.0,1.0
2009-01-15,366,19.99,21.36,19.06,21.26,21.2359,1046000.0,0.0,1.0
2009-01-16,367,21.47,22.19,21.11,22.11,22.0849,688900.0,0.0,1.0
2009-01-20,368,21.69,22.23,19.73,19.85,19.8275,567600.0,0.0,1.0
2009-01-21,369,20.52,21.5,20.09,21.32,21.2958,1128700.0,0.0,1.0
2009-01-22,370,20.85,20.85,19.79,20.28,20.257,655800.0,0.0,1.0
2009-01-23,371,19.62,22.24,19.27,21.7,21.6754,373400.0,0.0,1.0
2009-01-26,372,21.67,23.47,21.59,23.13,23.1037,543000.0,0.0,1.0
2009-01-27,373,23.15,23.9,22.677,22.83,22.8041,632000.0,0.0,1.0
2009-01-28,374,23.2,24.17,23.01,24.02,23.9927,477500.0,0.0,1.0
2009-01-29,375,23.61,24.97,23.52,24.63,24.602,887000.0,0.0,1.0
2009-01-30,376,24.86,25.49,24.23,25.22,25.1914,930500.0,0.0,1.0
2009-02-02,377,24.82,25.63,24.16,24.49,24.4622,1005100.0,0.0,1.0
2009-02-03,378,24.6,24.96,24.1,24.52,24.4922,643100.0,0.0,1.0
2009-02-04,379,25.005,25.35,24.35,24.65,24.622,1050300.0,0.0,1.0
2009-02-05,380,24.52,25.14,24.01,24.99,24.9616,648300.0,0.0,1.0
2009-02-06,381,24.89,26.54,24.47,26.35,26.3201,711100.0,0.0,1.0
2009-02-09,382,26.31,27.34,26.13,26.98,26.9494,713200.0,0.0,1.0
2009-02-10,383,26.65,28.1,25.14,25.43,25.4011,1139400.0,0.0,1.0
2009-02-11,384,25.65,26.0,24.22,24.74,24.7119,543000.0,0.0,1.0
2009-02-12,385,24.34,24.97,23.74,24.88,24.8518,537000.0,0.0,1.0
2009-02-13,386,25.03,26.08,24.88,25.32,25.2913,656500.0,0.0,1.0
2009-02-17,387,24.25,24.4,22.35,22.49,22.4645,587400.0,0.0,1.0
2009-02-18,388,22.69,22.89,21.11,21.49,21.4656,656300.0,0.0,1.0
2009-02-19,389,21.89,22.31,21.26,21.68,21.6554,781000.0,0.0,1.0
2009-02-20,390,21.2,21.88,20.64,21.3,21.2758,428700.0,0.0,1.0
2009-02-23,391,21.61,21.88,20.49,20.5,20.4767,904400.0,0.0,1.0
2009-02-24,392,21.0,21.0,19.9,20.67,20.6465,622700.0,0.0,1.0
2009-02-25,393,20.42,20.6999,19.13,20.2,20.1771,1264400.0,0.0,1.0
2009-02-26,394,20.48,20.9,19.9,20.68,20.6565,1259300.0,0.0,1.0
2009-02-27,395,20.24,20.58,19.9,19.95,19.9274,1522000.0,0.0,1.0
2009-03-02,396,19.35,19.39,17.29,17.38,17.3603,682000.0,0.0,1.0
2009-03-03,397,17.73,18.61,17.39,18.25,18.2293,755700.0,0.0,1.0
2009-03-04,398,18.7,20.16,18.5,19.7,19.6776,862100.0,0.0,1.0
2009-03-05,399,19.21,20.09,18.95,19.73,19.7076,818500.0,0.0,1.0
2009-03-06,400,19.98,20.63,19.05,19.82,19.7975,652800.0,0.0,1.0
2009-03-09,401,19.64,20.52,19.48,19.72,19.6976,613000.0,0.0,1.0
2009-03-10,402,20.35,21.9,20.29,21.71,21.6854,724900.0,0.0,1.0
2009-03-11,403,21.81,22.44,21.1,21.46,21.4356,458400.0,0.0,1.0
2009-03-12,404,21.27,22.6,20.64,22.45,22.4245,1091000.0,0.0,1.0
2009-03-13,405,22.72,23.03,22.16,22.61,22.5843,454400.0,0.0,1.0
2009-03-16,406,22.8,23.44,22.16,22.29,22.2647,531500.0,0.0,1.0
2009-03-17,407,22.03,23.4,21.49,23.37,23.3435,615500.0,0.0,1.0
2009-03-18,408,23.28,23.97,22.14,23.91,23.8829,382100.0,0.0,1.0
2009-03-19,409,24.38,26.86,24.38,26.55,26.5199,1675900.0,0.0,1.0
2009-03-20,410,26.5,27.0,25.01,25.13,25.1015,787100.0,0.0,1.0
2009-03-23,411,26.02,27.1,25.74,27.09,27.0593,759100.0,0.0,1.0
2009-03-24,412,26.26,26.53,25.73,25.73,25.7008,655600.0,0.0,1.0
2009-03-25,413,26.04,27.3,25.6,27.27,27.239,1149200.0,0.0,1.0
2009-03-26,414,27.46,27.82,26.22,27.2,27.1691,812000.0,0.0,1.0
2009-03-27,415,26.36,26.75,25.67,26.3,26.2701,648100.0,0.0,1.0
2009-03-30,416,25.42,26.17,24.84,25.7,25.6708,879200.0,0.0,1.0
2009-03-31,417,26.0,26.4,25.5,25.59,25.561,603200.0,0.0,1.0
2009-04-01,418,25.0,26.51,24.56,26.2,26.1703,446800.0,0.0,1.0
2009-04-02,419,26.96,28.41,26.96,27.98,27.9482,1336100.0,0.0,1.0
2009-04-03,420,27.97,28.6,27.55,27.96,27.9283,650200.0,0.0,1.0
2009-04-06,421,27.44,27.44,25.47,26.16,26.1303,633600.0,0.0,1.0
2009-04-07,422,25.65,25.89,23.56,24.07,24.0427,874600.0,0.0,1.0
2009-04-08,423,24.3,25.46,23.5,25.24,25.2114,480700.0,0.0,1.0
2009-04-09,424,26.0,27.21,26.0,26.85,26.8195,623500.0,0.0,1.0
2009-04-13,425,26.46,27.13,25.7,27.01,26.9793,545400.0,0.0,1.0
2009-04-14,426,26.6,27.27,26.58,26.94,26.9094,732100.0,0.0,1.0
2009-04-15,427,26.99,27.55,24.8,25.48,25.4511,724500.0,0.0,1.0
2009-04-16,428,26.2,27.12,26.06,26.63,26.5998,659800.0,0.0,1.0
2009-04-17,429,26.57,28.1,26.57,27.7,27.6686,969500.0,0.0,1.0
2009-04-20,430,27.31,27.31,24.84,24.98,24.9516,741300.0,0.0,1.0
2009-04-21,431,24.93,25.09,23.79,24.91,24.8817,1078800.0,0.0,1.0
2009-04-22,432,24.53,26.27,24.38,24.75,24.7219,792100.0,0.0,1.0
2009-04-23,433,25.0,25.33,23.62,24.65,24.622,956300.0,0.0,1.0
2009-04-24,434,24.87,25.97,24.87,25.56,25.531,651200.0,0.0,1.0
2009-04-27,435,24.89,25.95,24.41,25.39,25.3612,505300.0,0.0,1.0
2009-04-28,436,25.08,25.87,24.68,25.3,25.2713,547000.0,0.0,1.0
2009-04-29,437,25.63,26.97,25.52,26.88,26.8495,727100.0,0.0,1.0
2009-04-30,438,26.18,28.09,26.18,27.42,27.3889,1306600.0,0.0,1.0
2009-05-01,439,27.42,28.0,26.8,27.57,27.5387,1223300.0,0.0,1.0
2009-05-04,440,27.79,28.5,27.79,28.03,27.9982,1499100.0,0.0,1.0
2009-05-05,441,28.2,28.2485,27.23,27.47,27.4388,1096100.0,0.0,1.0
2009-05-06,442,27.95,29.5,27.7,28.6,28.5675,1091600.0,0.0,1.0
2009-05-07,443,28.95,31.2,28.95,29.01,28.9771,1920800.0,0.0,1.0
2009-05-08,444,29.62,30.83,29.34,30.79,30.7551,1410500.0,0.0,1.0
2009-05-11,445,30.0,30.45,29.46,30.22,30.1857,784500.0,0.0,1.0
2009-05-12,446,30.53,30.65,29.63,30.16,30.1258,608200.0,0.0,1.0
2009-05-13,447,29.22,29.44,28.3,29.0,28.9671,1270800.0,0.0,1.0
2009-05-14,448,29.05,29.09,28.19,28.9,28.8672,837100.0,0.0,1.0
2009-05-15,449,28.67,28.83,27.39,27.72,27.6885,935200.0,0.0,1.0
2009-05-18,450,28.06,29.51,28.05,29.39,29.3566,702000.0,0.0,1.0
2009-05-19,451,29.11,30.25,28.89,29.93,29.896,754700.0,0.0,1.0
2009-05-20,452,30.3,31.25,29.73,30.12,30.0858,986600.0,0.0,1.0
2009-05-21,453,29.68,29.68,28.82,29.4,29.3666,1229800.0,0.0,1.0
2009-05-22,454,29.69,29.7,29.12,29.13,29.0969,319100.0,0.0,1.0
2009-05-26,455,28.73,29.86,28.3,29.61,29.5764,573400.0,0.0,1.0
2009-05-27,456,29.48,29.88,28.96,29.17,29.1369,1003500.0,0.0,1.0
2009-05-28,457,29.35,30.99,29.14,30.8,30.765,1461500.0,0.0,1.0
2009-05-29,458,30.83,32.05,30.83,32.05,32.0136,1125700.0,0.0,1.0
2009-06-01,459,32.35,33.31,31.3,31.99,31.9537,1118300.0,0.0,1.0
2009-06-02,460,31.72,32.5599,31.13,32.22,32.1834,966700.0,0.0,1.0
2009-06-03,461,31.98,32.05,29.74,30.29,30.2556,937100.0,0.0,1.0
2009-06-04,462,30.35,30.5,29.4,30.37,30.3355,1784600.0,0.0,1.0
2009-06-05,463,31.06,32.36,30.71,31.9,31.8638,1546500.0,0.0,1.0
2009-06-08,464,31.21,31.6,31.0,31.38,31.3444,1091700.0,0.0,1.0
2009-06-09,465,32.07,32.23,31.0,31.9,31.8638,1339500.0,0.0,1.0
2009-06-10,466,32.68,32.68,31.24,32.19,32.1535,1026600.0,0.0,1.0
2009-06-11,467,32.64,33.57,32.28,33.21,33.1723,799100.0,0.0,1.0
2009-06-12,468,32.5,32.5,31.33,32.21,32.1734,1157500.0,0.0,1.0
2009-06-15,469,32.05,32.18,30.98,31.53,31.4942,773400.0,0.0,1.0
2009-06-16,470,32.0,32.29,30.17,30.4,30.3655,681900.0,0.0,1.0
2009-06-17,471,30.31,30.55,28.83,29.18,29.1469,1060500.0,0.0,1.0
2009-06-18,472,29.25,29.45,28.5,29.07,29.037,771400.0,0.0,1.0
2009-06-19,473,29.48,29.67,28.52,29.35,29.3167,1459000.0,0.0,1.0
2009-06-22,474,28.95,28.95,26.14,26.14,26.1103,1635300.0,0.0,1.0
2009-06-23,475,26.27,26.64,25.59,26.51,26.4799,1154500.0,0.0,1.0
2009-06-24,476,26.73,27.37,26.52,27.04,27.0093,866800.0,0.0,1.0
2009-06-25,477,27.0,28.95,26.8,28.5,28.4677,1313100.0,0.0,1.0
2009-06-26,478,28.4,28.625,27.77,27.95,27.9183,5538500.0,0.0,1.0
2009-06-29,479,28.38,28.99,28.09,28.71,28.6774,998100.0,0.0,1.0
2009-06-30,480,28.32,29.03,28.03,28.69,28.6574,906300.0,0.0,1.0
2009-07-01,481,28.77,29.78,28.47,29.65,29.6163,1266600.0,0.0,1.0
2009-07-02,482,29.06,29.06,28.07,28.08,28.0481,579900.0,0.0,1.0
2009-07-06,483,27.31,27.36,25.98,27.26,27.2291,610000.0,0.0,1.0
2009-07-07,484,27.01,27.47,26.8075,27.01,26.9793,543500.0,0.0,1.0
2009-07-08,485,26.77,27.0,25.17,25.85,25.8207,677000.0,0.0,1.0
2009-07-09,486,26.3,27.61,26.3,26.71,26.6797,1194900.0,0.0,1.0
2009-07-10,487,25.97,27.29,25.86,26.76,26.7296,606200.0,0.0,1.0
2009-07-13,488,26.9,27.03,26.05,26.99,26.9594,720300.0,0.0,1.0
2009-07-14,489,27.39,27.84,27.19,27.77,27.7385,555800.0,0.0,1.0
2009-07-15,490,28.63,29.18,28.41,29.07,29.037,1011700.0,0.0,1.0
2009-07-16,491,29.01,29.49,28.75,29.2,29.1669,616500.0,0.0,1.0
2009-07-17,492,29.13,29.65,28.65,29.43,29.3966,453800.0,0.0,1.0
2009-07-20,493,29.78,30.65,29.43,30.6,30.5653,429200.0,0.0,1.0
2009-07-21,494,31.19,31.36,29.68,30.4,30.3655,340900.0,0.0,1.0
2009-07-22,495,29.83,30.85,29.62,30.46,30.4254,315900.0,0.0,1.0
2009-07-23,496,30.36,31.95,30.36,31.95,31.9137,549700.0,0.0,1.0
2009-07-24,497,31.57,32.17,31.3603,32.06,32.0236,655400.0,0.0,1.0
2009-07-27,498,31.95,32.43,31.25,31.49,31.4543,635100.0,0.0,1.0
2009-07-28,499,30.79,31.32,29.88,30.44,30.4054,441600.0,0.0,1.0
2009-07-29,500,29.95,30.05,29.0,29.3,29.2667,275200.0,0.0,1.0
2009-07-30,501,29.78,30.6,29.71,30.34,30.3056,316400.0,0.0,1.0
2009-07-31,502,30.11,31.11,29.76,30.7,30.6652,319200.0,0.0,1.0
2009-08-03,503,31.49,33.17,31.18,33.04,33.0025,897000.0,0.0,1.0
2009-08-04,504,33.03,35.2,33.0,34.86,34.8204,2088000.0,0.0,1.0
2009-08-05,505,35.0,35.0,34.4095,34.58,34.5407,774200.0,0.0,1.0
2009-08-06,506,34.7,34.85,33.23,33.55,33.5119,1110700.0,0.0,1.0
2009-08-07,507,34.48,34.97,33.88,34.43,34.3909,994200.0,0.0,1.0
2009-08-10,508,33.98,35.27,33.77,34.23,34.1911,663500.0,0.0,1.0
2009-08-11,509,34.1,34.39,33.74,34.21,34.1712,457700.0,0.0,1.0
2009-08-12,510,34.19,34.35,33.04,33.96,33.9215,1034300.0,0.0,1.0
2009-08-13,511,34.77,34.77,33.18,33.78,33.7417,931600.0,0.0,1.0
2009-08-14,512,33.7,33.86,32.61,32.69,32.6529,584400.0,0.0,1.0
2009-08-17,513,32.09,32.11,31.12,31.5,31.4642,318600.0,0.0,1.0
2009-08-18,514,31.5,32.04,31.16,32.0,31.9637,741900.0,0.0,1.0
2009-08-19,515,31.33,32.98,31.08,32.93,32.8926,542000.0,0.0,1.0
2009-08-20,516,33.07,33.53,32.83,33.47,33.431999999999995,525600.0,0.0,1.0
2009-08-21,517,33.74,34.1,33.61,34.02,33.9814,401300.0,0.0,1.0
2009-08-24,518,34.12,34.45,33.91,34.12,34.0813,441500.0,0.0,1.0
2009-08-25,519,34.49,34.5,33.09,33.2,33.1623,533800.0,0.0,1.0
2009-08-26,520,33.09,33.27,32.51,33.07,33.0325,391700.0,0.0,1.0
2009-08-27,521,32.91,33.53,32.26,33.33,33.2922,421600.0,0.0,1.0
2009-08-28,522,33.86,34.0,33.06,33.74,33.7017,251800.0,0.0,1.0
2009-08-31,523,33.11,33.14,32.19,32.59,32.553000000000004,298600.0,0.0,1.0
2009-09-01,524,32.29,32.73,31.04,31.25,31.2145,783100.0,0.0,1.0
2009-09-02,525,31.21,32.34,31.0,32.07,32.0336,568900.0,0.0,1.0
2009-09-03,526,32.4,32.66,31.64,32.54,32.5031,325300.0,0.0,1.0
2009-09-04,527,32.75,33.26,32.59,33.0,32.9625,279200.0,0.0,1.0
2009-09-08,528,33.51,35.09,33.49,35.07,35.0302,1182600.0,0.0,1.0
2009-09-09,529,35.25,36.33,34.95,35.98,35.9392,1097700.0,0.0,1.0
2009-09-10,530,36.04,36.39,35.6,36.33,36.2888,695200.0,0.0,1.0
2009-09-11,531,36.56,37.9,36.56,36.79,36.7482,931500.0,0.0,1.0
2009-09-14,532,36.48,37.0,35.7405,35.78,35.7394,627100.0,0.0,1.0
2009-09-15,533,35.99,38.64,35.9,38.39,38.3464,1294100.0,0.0,1.0
2009-09-16,534,38.51,38.7,37.41,37.73,37.6872,1198700.0,0.0,1.0
2009-09-17,535,37.59,37.86,36.85,36.96,36.918,752300.0,0.0,1.0
2009-09-18,536,37.0,37.1,35.4,35.5,35.4597,1992000.0,0.0,1.0
2009-09-21,537,34.93,36.09,34.42,35.95,35.9092,671000.0,0.0,1.0
2009-09-22,538,36.5,37.73,36.5,37.57,37.5274,660400.0,0.0,1.0
2009-09-23,539,37.42,37.87,36.96,37.2,37.1578,762000.0,0.0,1.0
2009-09-24,540,37.4,37.4,35.79,36.46,36.4186,529000.0,0.0,1.0
2009-09-25,541,35.99,36.39,35.02,35.27,35.23,736000.0,0.0,1.0
2009-09-28,542,35.35,36.77,35.23,36.5,36.4586,294000.0,0.0,1.0
2009-09-29,543,36.48,36.98,35.94,36.24,36.1989,250800.0,0.0,1.0
2009-09-30,544,36.74,37.12,35.47,36.32,36.2788,408300.0,0.0,1.0
2009-10-01,545,36.06,36.06,34.83,34.94,34.9003,403200.0,0.0,1.0
2009-10-02,546,34.51,35.25,34.0,34.84,34.8005,423400.0,0.0,1.0
2009-10-05,547,34.66,36.79,33.71,36.41,36.3687,556000.0,0.0,1.0
2009-10-06,548,36.63,37.88,35.21,37.74,37.6972,863100.0,0.0,1.0
2009-10-07,549,37.24,38.37,37.24,37.87,37.827,443600.0,0.0,1.0
2009-10-08,550,38.07,39.6,38.07,38.57,38.5262,676900.0,0.0,1.0
2009-10-09,551,38.38,38.665,37.65,38.5,38.4563,329000.0,0.0,1.0
2009-10-12,552,38.76,39.25,37.78,38.11,38.0667,512600.0,0.0,1.0
2009-10-13,553,38.1,39.62,37.55,39.48,39.4352,478700.0,0.0,1.0
2009-10-14,554,39.99,40.65,39.929,40.31,40.2642,1015700.0,0.0,1.0
2009-10-15,555,40.2,42.19,39.94,42.14,42.0922,1074900.0,0.0,1.0
2009-10-16,556,41.88,43.02,41.73,42.12,42.0722,937300.0,0.0,1.0
2009-10-19,557,42.0,42.24,41.26,41.58,41.5328,884100.0,0.0,1.0
2009-10-20,558,41.62,42.27,40.78,41.24,41.1932,454100.0,0.0,1.0
2009-10-21,559,40.81,41.93,40.81,40.96,40.9135,842500.0,0.0,1.0
2009-10-22,560,41.1,41.1,39.0,39.5,39.4552,1077800.0,0.0,1.0
2009-10-23,561,39.73,39.88,38.49,38.9,38.8558,911900.0,0.0,1.0
2009-10-26,562,39.13,40.02,38.24,38.52,38.4763,953800.0,0.0,1.0
2009-10-27,563,38.58,39.43,38.33,38.88,38.8359,536600.0,0.0,1.0
2009-10-28,564,38.33,38.45,35.62,35.7,35.6595,825000.0,0.0,1.0
2009-10-29,565,35.97,39.42,35.84,39.12,39.0756,1415100.0,0.0,1.0
2009-10-30,566,39.24,39.3,37.5,38.11,38.0667,1703600.0,0.0,1.0
2009-11-02,567,38.31,39.34,37.0,38.01,37.9669,1420000.0,0.0,1.0
2009-11-03,568,37.51,40.25,37.25,40.23,40.1843,1436600.0,0.0,1.0
2009-11-04,569,40.85,41.0,39.6,40.23,40.1843,1011600.0,0.0,1.0
2009-11-05,570,40.33,42.19,39.84,41.37,41.323,1322500.0,0.0,1.0
2009-11-06,571,41.02,42.16,40.64,41.15,41.1033,808000.0,0.0,1.0
2009-11-09,572,41.55,43.35,41.03,43.33,43.2808,1044300.0,0.0,1.0
2009-11-10,573,43.21,43.9799,42.01,42.84,42.7914,899700.0,0.0,1.0
2009-11-11,574,43.5,43.5,41.05,41.44,41.393,1210100.0,0.0,1.0
2009-11-12,575,41.45,41.62,40.55,41.11,41.0633,889900.0,0.0,1.0
2009-11-13,576,40.95,41.88,40.68,41.4,41.353,710500.0,0.0,1.0
2009-11-16,577,42.0,43.14,41.85,42.84,42.7914,416600.0,0.0,1.0
2009-11-17,578,42.65,42.6725,41.666,42.39,42.3419,452500.0,0.0,1.0
2009-11-18,579,42.58,42.58,41.75,42.02,41.9723,454700.0,0.0,1.0
2009-11-19,580,41.58,41.9,40.675,41.0,40.9535,481800.0,0.0,1.0
2009-11-20,581,40.24,41.19,40.24,40.64,40.5939,539000.0,0.0,1.0
2009-11-23,582,42.09,43.49,41.25,41.5,41.4529,728800.0,0.0,1.0
2009-11-24,583,41.88,42.01,40.61,41.97,41.9224,619900.0,0.0,1.0
2009-11-25,584,42.1,43.06,41.61,43.0,42.9512,378600.0,0.0,1.0
2009-11-27,585,40.9,41.45,40.33,41.02,40.9734,553500.0,0.0,1.0
2009-11-30,586,40.81,41.56,40.33,40.88,40.8336,1917000.0,0.0,1.0
2009-12-01,587,41.45,42.83,41.44,42.54,42.4917,458600.0,0.0,1.0
2009-12-02,588,42.33,42.88,41.49,41.67,41.6227,382500.0,0.0,1.0
2009-12-03,589,41.78,42.22,40.9,40.92,40.8736,368700.0,0.0,1.0
2009-12-04,590,41.59,42.6,40.19,40.85,40.8036,443900.0,0.0,1.0
2009-12-07,591,40.51,41.66,40.41,41.26,41.2132,447700.0,0.0,1.0
2009-12-08,592,42.0,42.28,40.66,40.8,40.7537,1024900.0,0.0,1.0
2009-12-09,593,41.12,41.59,40.35,40.86,40.8136,800700.0,0.0,1.0
2009-12-10,594,41.3,41.73,40.89,41.48,41.4329,698500.0,0.0,1.0
2009-12-11,595,41.77,42.03,41.0,41.26,41.2132,670500.0,0.0,1.0
2009-12-14,596,42.5,43.6,42.46,43.15,43.101000000000006,485500.0,0.0,1.0
2009-12-15,597,42.63,44.4,42.44,44.2,44.1498,765200.0,0.0,1.0
2009-12-16,598,44.73,45.08,44.02,44.39,44.3396,442400.0,0.0,1.0
2009-12-17,599,44.33,45.08,43.89,44.54,44.4894,623600.0,0.0,1.0
2009-12-18,600,45.13,45.33,44.64,45.12,45.0688,623000.0,0.0,1.0
2009-12-21,601,45.61,45.81,44.65,45.09,45.0388,481700.0,0.0,1.0
2009-12-22,602,45.08,45.56,44.34,44.96,44.909,488600.0,0.0,1.0
2009-12-23,603,45.49,46.02,44.81,45.87,45.8179,382900.0,0.0,1.0
2009-12-24,604,46.14,46.3,45.58,46.17,46.1176,169700.0,0.0,1.0
2009-12-28,605,46.51,47.0,45.64,45.95,45.8978,439700.0,0.0,1.0
2009-12-29,606,45.98,46.4,45.67,45.72,45.6681,194800.0,0.0,1.0
2009-12-30,607,45.68,45.89,44.94,44.98,44.9289,176500.0,0.0,1.0
2009-12-31,608,45.25,45.59,44.84,44.9,44.849,191400.0,0.0,1.0
2010-01-04,609,45.75,47.39,45.75,47.39,47.3362,302500.0,0.0,1.0
2010-01-05,610,45.91,46.66,44.66,45.73,45.6781,1200700.0,0.0,1.0
2010-01-06,611,45.78,46.01,45.2,45.93,45.8779,673400.0,0.0,1.0
2010-01-07,612,45.94,46.14,44.88,46.04,45.9877,502500.0,0.0,1.0
2010-01-08,613,46.04,47.55,45.39,46.99,46.9367,1289500.0,0.0,1.0
2010-01-11,614,47.38,47.64,46.39,46.74,46.6869,799600.0,0.0,1.0
2010-01-12,615,46.0,46.1,44.58,44.96,44.909,511100.0,0.0,1.0
2010-01-13,616,44.76,44.95,43.66,44.37,44.3196,867000.0,0.0,1.0
2010-01-14,617,44.22,44.92,43.75,44.37,44.3196,594200.0,0.0,1.0
2010-01-15,618,44.35,44.37,43.51,44.06,44.01,710200.0,0.0,1.0
2010-01-19,619,44.1,45.2,44.08,44.91,44.859,583300.0,0.0,1.0
2010-01-20,620,44.35,44.67,44.01,44.4,44.3496,399400.0,0.0,1.0
2010-01-21,621,44.67,45.18,43.86,43.87,43.8202,572600.0,0.0,1.0
2010-01-22,622,43.41,43.98,42.6,43.25,43.2009,793700.0,0.0,1.0
2010-01-25,623,44.01,44.56,43.5101,44.08,44.03,606500.0,0.0,1.0
2010-01-26,624,42.65,43.72,42.62,42.86,42.8114,1160400.0,0.0,1.0
2010-01-27,625,43.74,45.22,43.64,45.0,44.9489,6033200.0,0.0,1.0
2010-01-28,626,45.21,45.6,44.39,44.98,44.9289,1099400.0,0.0,1.0
2010-01-29,627,45.21,45.43,44.69,44.87,44.8191,1777600.0,0.0,1.0
2010-02-01,628,45.01,46.31,45.01,46.16,46.1076,821300.0,0.0,1.0
2010-02-02,629,46.54,47.57,45.65,47.44,47.3862,845200.0,0.0,1.0
2010-02-03,630,47.29,47.29,46.13,46.38,46.3274,458400.0,0.0,1.0
2010-02-04,631,46.0,46.0,44.7509,44.92,44.869,1895400.0,0.0,1.0
2010-02-05,632,45.01,45.2,42.66,44.27,44.2198,1284700.0,0.0,1.0
2010-02-08,633,44.35,45.45,43.84,44.59,44.5394,608500.0,0.0,1.0
2010-02-09,634,45.15,46.06,45.15,45.58,45.5283,383900.0,0.0,1.0
2010-02-10,635,45.52,45.755,44.33,45.29,45.2386,783900.0,0.0,1.0
2010-02-11,636,45.0,46.09,44.75100000000001,46.0,45.9478,413900.0,0.0,1.0
2010-02-12,637,45.15,45.65,44.53,45.41,45.3585,906000.0,0.0,1.0
2010-02-16,638,46.25,46.81,45.91,46.68,46.627,1221400.0,0.0,1.0
2010-02-17,639,46.98,47.62,46.31,46.96,46.9067,544200.0,0.0,1.0
2010-02-18,640,46.92,47.53,46.63,47.52,47.4661,366500.0,0.0,1.0
2010-02-19,641,47.52,48.31,47.16,47.75,47.6958,689400.0,0.0,1.0
2010-02-22,642,47.35,47.62,45.64,45.76,45.7081,866200.0,0.0,1.0
2010-02-23,643,45.69,45.88,45.05,45.16,45.1087,532500.0,0.0,1.0
