date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-16,1305,107.73,108.05,107.07,107.69,107.69,1482803.0,0.0,1.0
2018-07-17,1306,107.52,109.24,107.38,109.0,109.0,1029543.0,0.0,1.0
2018-07-18,1307,108.83,109.68,108.39,109.68,109.68,1384234.0,0.0,1.0
2018-07-19,1308,109.49,110.79,109.18,110.25,110.25,1282018.0,0.0,1.0
2018-07-20,1309,110.08,111.17,110.03,111.11,111.11,1364024.0,0.0,1.0
2018-07-23,1310,111.36,112.15,111.12,111.37,111.37,1925833.0,0.0,1.0
2018-07-24,1311,113.17,120.91,113.17,118.38,118.38,3575806.0,0.0,1.0
2018-07-25,1312,119.55,125.35,118.97,125.24,125.24,3040326.0,0.0,1.0
2018-07-26,1313,124.6,124.6,120.92,122.03,122.03,2457711.0,0.0,1.0
2018-07-27,1314,121.88,121.89,119.64,120.45,120.45,812204.0,0.0,1.0
2018-07-30,1315,120.73,121.82,120.12,120.92,120.92,1109052.0,0.0,1.0
2018-07-31,1316,121.48,123.17,121.25,121.94,121.94,1221093.0,0.0,1.0
2018-08-01,1317,122.2,122.96,121.78,122.06,122.06,861203.0,0.0,1.0
2018-08-02,1318,121.93,124.675,121.93,124.36,124.36,1321038.0,0.0,1.0
2018-08-03,1319,124.43,124.43,122.505,123.14,123.14,742491.0,0.0,1.0
2018-08-06,1320,123.07,123.32,121.74,122.16,122.16,1299873.0,0.0,1.0
2018-08-07,1321,122.6,123.25,121.9598,122.86,122.86,650173.0,0.0,1.0
2018-08-08,1322,122.82,123.52,121.91,121.98,121.98,437445.0,0.0,1.0
2018-08-09,1323,122.2,122.96,121.56,121.7,121.7,588918.0,0.0,1.0
2018-08-10,1324,120.79,122.03,120.42,121.15,121.15,485715.0,0.0,1.0
2018-08-13,1325,121.62,122.445,120.49,120.8,120.8,591422.0,0.0,1.0
2018-08-14,1326,120.93,121.93,120.1,121.2,121.2,837897.0,0.0,1.0
2018-08-15,1327,120.89,120.9,119.5851,120.2,120.2,1111266.0,0.0,1.0
2018-08-16,1328,120.47,121.99,119.87,121.03,121.03,491273.0,0.0,1.0
2018-08-17,1329,121.0,121.5,119.74,120.28,120.28,833892.0,0.0,1.0
2018-08-20,1330,120.9,121.3,119.53,120.3,120.3,1405354.0,0.0,1.0
2018-08-21,1331,120.76,124.0,120.76,122.52,122.52,1899973.0,0.0,1.0
2018-08-22,1332,122.28,124.1,121.69,123.86,123.86,1122108.0,0.0,1.0
2018-08-23,1333,124.13,125.45,123.81,124.39,124.39,884920.0,0.0,1.0
2018-08-24,1334,124.5,126.3295,124.48,125.42,125.42,1011349.0,0.0,1.0
2018-08-27,1335,126.44,126.9399,125.2,126.42,126.42,852731.0,0.0,1.0
2018-08-28,1336,126.25,126.95,126.08,126.56,126.56,466097.0,0.0,1.0
2018-08-29,1337,126.56,126.85,126.125,126.19,126.19,682677.0,0.0,1.0
2018-08-30,1338,126.34,126.45,125.31,125.91,125.91,458967.0,0.0,1.0
2018-08-31,1339,125.89,127.28,125.89,127.09,127.09,736695.0,0.0,1.0
2018-09-04,1340,126.9,128.1,125.96,128.04,128.04,810676.0,0.0,1.0
2018-09-05,1341,128.03,128.4,125.5,125.95,125.95,1301749.0,0.0,1.0
2018-09-06,1342,126.06,127.045,125.32,126.88,126.88,1066201.0,0.0,1.0
2018-09-07,1343,126.32,127.72,126.24,127.02,127.02,1014546.0,0.0,1.0
2018-09-10,1344,127.72,128.21,126.75,127.92,127.92,529208.0,0.0,1.0
2018-09-11,1345,127.6,127.6,123.36,124.99,124.99,2235883.0,0.0,1.0
2018-09-12,1346,124.65,125.34,122.28,125.15,125.15,1268309.0,0.0,1.0
2018-09-13,1347,125.83,127.32,124.485,126.51,126.51,1167710.0,0.0,1.0
2018-09-14,1348,126.31,127.98,125.74,126.59,126.59,560207.0,0.0,1.0
2018-09-17,1349,126.4,126.4,124.92,125.07,125.07,1272732.0,0.0,1.0
2018-09-18,1350,125.22,127.66,124.64,125.55,125.55,1513444.0,0.0,1.0
2018-09-19,1351,125.66,126.0,124.94,125.23,125.23,747642.0,0.0,1.0
2018-09-20,1352,125.76,127.35,125.32,127.17,127.17,1254273.0,0.0,1.0
2018-09-21,1353,127.71,128.37,126.38,127.58,127.58,2623377.0,0.0,1.0
2018-09-24,1354,127.24,128.73,126.9,128.56,128.56,807059.0,0.0,1.0
2018-09-25,1355,129.0,130.43,128.59,129.82,129.82,1150648.0,0.0,1.0
2018-09-26,1356,130.47,131.42,129.84,129.93,129.93,1387085.0,0.0,1.0
2018-09-27,1357,130.0,130.87,129.51,130.77,130.77,826893.0,0.0,1.0
2018-09-28,1358,130.57,131.71,129.48,129.74,129.74,1106579.0,0.0,1.0
2018-10-01,1359,130.28,130.52,128.81,130.07,130.07,1538667.0,0.0,1.0
2018-10-02,1360,130.24,130.86,129.08,130.2,130.2,967879.0,0.0,1.0
2018-10-03,1361,130.77,132.235,129.67,130.35,130.35,993725.0,0.0,1.0
2018-10-04,1362,129.73,130.197,126.73,127.0,127.0,939631.0,0.0,1.0
2018-10-05,1363,126.89,129.04,126.57,127.79,127.79,1072643.0,0.0,1.0
2018-10-08,1364,127.88,127.88,125.43,126.44,126.44,821921.0,0.0,1.0
2018-10-09,1365,126.34,128.435,125.85,127.38,127.38,945753.0,0.0,1.0
2018-10-10,1366,127.31,127.76,122.6,122.81,122.81,879071.0,0.0,1.0
2018-10-11,1367,122.57,124.92,121.0,122.58,122.58,1626682.0,0.0,1.0
2018-10-12,1368,124.34,126.19,123.5,124.79,124.79,817784.0,0.0,1.0
2018-10-15,1369,124.48,125.38,123.695,124.26,124.26,675931.0,0.0,1.0
2018-10-16,1370,125.17,129.74,125.17,129.61,129.61,930371.0,0.0,1.0
2018-10-17,1371,129.19,129.8,128.12,129.38,129.38,699914.0,0.0,1.0
2018-10-18,1372,129.48,129.85,126.76,128.42,128.42,807486.0,0.0,1.0
2018-10-19,1373,128.75,130.22,126.5,126.89,126.89,1574001.0,0.0,1.0
2018-10-22,1374,130.26,135.48,124.43,126.45,126.45,2807000.0,0.0,1.0
2018-10-23,1375,124.47,124.47,115.33,122.48,122.48,2968120.0,0.0,1.0
2018-10-24,1376,122.25,123.71,115.0021,115.24,115.24,1954565.0,0.0,1.0
2018-10-25,1377,116.46,121.16,115.8501,119.92,119.92,1809372.0,0.0,1.0
2018-10-26,1378,118.5,121.05,117.59,120.19,120.19,2385772.0,0.0,1.0
2018-10-29,1379,119.68,123.56,118.61,120.81,120.81,1969361.0,0.0,1.0
2018-10-30,1380,121.26,122.36,118.54,119.83,119.83,1433785.0,0.0,1.0
2018-10-31,1381,120.89,124.86,120.89,122.93,122.93,1391750.0,0.0,1.0
2018-11-01,1382,123.33,123.775,121.45,122.24,122.24,1050608.0,0.0,1.0
2018-11-02,1383,122.9,123.55,120.419,121.71,121.71,1135796.0,0.0,1.0
2018-11-05,1384,122.31,122.31,120.8,121.67,121.67,1847735.0,0.0,1.0
2018-11-06,1385,121.78,122.88,121.305,122.37,122.37,858873.0,0.0,1.0
2018-11-07,1386,123.77,126.77,123.45,126.62,126.62,943739.0,0.0,1.0
2018-11-08,1387,125.91,126.83,125.29,125.69,125.69,780064.0,0.0,1.0
2018-11-09,1388,125.21,126.03,122.765,124.17,124.17,656486.0,0.0,1.0
2018-11-12,1389,123.67,123.905,120.27,121.12,121.12,712463.0,0.0,1.0
2018-11-13,1390,121.49,122.81,119.535,119.66,119.66,1230010.0,0.0,1.0
2018-11-14,1391,120.37,122.57,117.22,117.41,117.41,1433521.0,0.0,1.0
2018-11-15,1392,117.2,119.4,115.39,119.13,119.13,1325065.0,0.0,1.0
2018-11-16,1393,118.58,120.46,117.69,119.39,119.39,1730728.0,0.0,1.0
2018-11-19,1394,119.56,120.27,114.86,115.44,115.44,1407070.0,0.0,1.0
2018-11-20,1395,114.33,117.06,113.12,115.85,115.85,1266194.0,0.0,1.0
2018-11-21,1396,116.61,118.13,116.05,116.21,116.21,1174620.0,0.0,1.0
2018-11-23,1397,115.67,119.01,115.15,117.73,117.73,286369.0,0.0,1.0
2018-11-26,1398,118.78,119.92,118.14,119.58,119.58,1010093.0,0.0,1.0
2018-11-27,1399,118.88,120.3,118.49,120.07,120.07,1164870.0,0.0,1.0
2018-11-28,1400,120.41,124.21,120.03,124.18,124.18,1510970.0,0.0,1.0
2018-11-29,1401,123.65,126.12,123.65,124.95,124.95,1029785.0,0.0,1.0
2018-11-30,1402,123.64,125.25,121.82,125.07,125.07,2966367.0,0.0,1.0
2018-12-03,1403,128.64,129.01,126.845,127.38,127.38,2208841.0,0.0,1.0
2018-12-04,1404,127.19,127.89,123.04,123.15,123.15,2852224.0,0.0,1.0
2018-12-06,1405,121.35,121.86,118.35,121.85,121.85,1716513.0,0.0,1.0
2018-12-07,1406,121.04,121.81,117.045,117.98,117.98,1535153.0,0.0,1.0
2018-12-10,1407,118.6,119.34,115.73,119.12,119.12,1402755.0,0.0,1.0
2018-12-11,1408,120.11,122.34,120.11,121.5,121.5,1875361.0,0.0,1.0
2018-12-12,1409,122.52,125.03,122.1,122.34,122.34,1517874.0,0.0,1.0
2018-12-13,1410,122.73,123.82,119.61,121.5,121.5,978580.0,0.0,1.0
2018-12-14,1411,120.71,120.71,117.6,118.02,118.02,1429297.0,0.0,1.0
2018-12-17,1412,117.5,118.04,114.915,115.66,115.66,2106081.0,0.0,1.0
2018-12-18,1413,116.24,116.99,114.06,115.46,115.46,1988900.0,0.0,1.0
2018-12-19,1414,115.28,116.57,111.62,113.79,113.79,1714459.0,0.0,1.0
2018-12-20,1415,113.08,114.0,109.52,110.2,110.2,2029108.0,0.0,1.0
2018-12-21,1416,110.13,111.21,107.59,108.22,108.22,2710717.0,0.0,1.0
2018-12-24,1417,107.42,107.8,104.9,105.7,105.7,876254.0,0.0,1.0
2018-12-26,1418,105.78,111.45,105.52,111.19,111.19,1253032.0,0.0,1.0
2018-12-27,1419,109.32,112.44,107.95,112.38,112.38,997730.0,0.0,1.0
2018-12-28,1420,112.8,115.28,111.95,113.91,113.91,1280514.0,0.0,1.0
2018-12-31,1421,114.61,116.19,114.35,116.17,116.17,991381.0,0.0,1.0
2019-01-02,1422,114.41,115.76,112.38,114.31,114.31,1155698.0,0.0,1.0
2019-01-03,1423,112.75,113.17,107.79,109.96,109.96,2178879.0,0.0,1.0
2019-01-04,1424,111.21,115.99,110.525,115.07,115.07,1402417.0,0.0,1.0
2019-01-07,1425,115.26,118.635,114.75,117.2,117.2,1170756.0,0.0,1.0
2019-01-08,1426,118.29,119.7,116.96,119.63,119.63,1286786.0,0.0,1.0
2019-01-09,1427,120.0,122.55,120.0,122.16,122.16,1609272.0,0.0,1.0
2019-01-10,1428,121.57,123.43,120.3,123.36,123.36,1032394.0,0.0,1.0
2019-01-11,1429,123.42,123.42,121.11,122.81,122.81,1136003.0,0.0,1.0
2019-01-14,1430,121.72,122.15,121.17,121.49,121.49,919611.0,0.0,1.0
2019-01-15,1431,121.57,122.97,121.21,122.88,122.88,1332471.0,0.0,1.0
2019-01-16,1432,123.59,125.82,123.51,124.74,124.74,1491445.0,0.0,1.0
2019-01-17,1433,124.14,124.74,122.55,124.09,124.09,1268486.0,0.0,1.0
2019-01-18,1434,126.41,127.61,124.905,127.19,127.19,2140093.0,0.0,1.0
2019-01-22,1435,126.15,126.7299,124.45,124.86,124.86,1314263.0,0.0,1.0
2019-01-23,1436,125.62,126.54,123.7,126.13,126.13,989721.0,0.0,1.0
2019-01-24,1437,125.84,125.98,123.905,125.11,125.11,1363839.0,0.0,1.0
2019-01-25,1438,125.15,126.75,125.15,125.98,125.98,1004430.0,0.0,1.0
2019-01-28,1439,124.71,125.15,123.57,124.69,124.69,888152.0,0.0,1.0
2019-01-29,1440,124.9,125.34,123.8657,124.89,124.89,659823.0,0.0,1.0
2019-01-30,1441,124.72,127.99,124.55,127.56,127.56,530481.0,0.0,1.0
2019-01-31,1442,127.19,129.09,126.5,129.01,129.01,941529.0,0.0,1.0
2019-02-01,1443,129.13,130.0,128.16,129.56,129.56,1076824.0,0.0,1.0
2019-02-04,1444,129.37,129.96,128.47,129.02,129.02,1158077.0,0.0,1.0
2019-02-05,1445,128.93,130.64,128.93,130.09,130.09,952531.0,0.0,1.0
2019-02-06,1446,129.93,131.09,129.5,130.66,130.66,638228.0,0.0,1.0
2019-02-07,1447,139.65,139.65,128.49,129.65,129.65,919495.0,0.0,1.0
2019-02-08,1448,128.65,129.22,128.23,128.81,128.81,935367.0,0.0,1.0
2019-02-11,1449,128.7,129.97,128.7,129.1,129.1,794893.0,0.0,1.0
2019-02-12,1450,129.78,131.83,128.9,131.66,131.66,1647057.0,0.0,1.0
2019-02-13,1451,132.29,132.37,130.175,131.82,131.82,1245536.0,0.0,1.0
2019-02-14,1452,135.0,143.42,135.0,141.13,141.13,3219613.0,0.0,1.0
2019-02-15,1453,142.81,143.36,140.17,141.85,141.85,1754495.0,0.0,1.0
2019-02-19,1454,141.32,142.67,140.67,141.49,141.49,1080264.0,0.0,1.0
2019-02-20,1455,141.68,141.68,139.9,141.19,141.19,1058400.0,0.0,1.0
2019-02-21,1456,141.19,142.85,140.83,142.02,142.02,1550041.0,0.0,1.0
2019-02-22,1457,141.7,143.08,141.15,142.46,142.46,1050594.0,0.0,1.0
2019-02-25,1458,143.29,143.66,141.67,141.77,141.77,1362441.0,0.0,1.0
2019-02-26,1459,141.63,142.14,140.38,140.99,140.99,1351914.0,0.0,1.0
2019-02-27,1460,140.5,142.085,140.25,141.64,141.64,1051395.0,0.0,1.0
2019-02-28,1461,141.3,141.39,140.05,140.1,140.1,1263275.0,0.0,1.0
2019-03-01,1462,140.9,143.92,140.9,143.35,143.35,1375615.0,0.0,1.0
2019-03-04,1463,143.64,144.766,139.8,141.49,141.49,973865.0,0.0,1.0
2019-03-05,1464,141.69,143.45,141.29,141.49,141.49,1425418.0,0.0,1.0
2019-03-06,1465,140.42,141.84,138.84,139.19,139.19,2776929.0,0.0,1.0
2019-03-07,1466,139.16,139.16,137.14,137.85,137.85,2836399.0,0.0,1.0
2019-03-08,1467,136.78,137.785,136.22,137.43,137.43,799513.0,0.0,1.0
2019-03-11,1468,137.68,139.6,137.35,139.41,139.41,1423400.0,0.0,1.0
2019-03-12,1469,140.05,140.25,138.81,139.85,139.85,1880472.0,0.0,1.0
2019-03-13,1470,140.72,142.28,140.71,141.55,141.55,1093194.0,0.0,1.0
2019-03-14,1471,141.59,142.467,140.83,140.98,140.98,712700.0,0.0,1.0
2019-03-15,1472,140.66,142.425,140.66,141.53,141.53,1938978.0,0.0,1.0
2019-03-18,1473,140.05,143.11,140.05,143.08,143.08,1435530.0,0.0,1.0
2019-03-19,1474,143.61,145.16,143.31,144.45,144.45,1128234.0,0.0,1.0
2019-03-20,1475,144.66,144.67,142.81,143.25,143.25,1432897.0,0.0,1.0
2019-03-21,1476,141.43,144.55,140.32,144.26,144.26,1604526.0,0.0,1.0
2019-03-22,1477,143.34,144.48,141.57,141.65,141.65,1016074.0,0.0,1.0
2019-03-25,1478,141.55,142.15,139.76,141.59,141.59,1217754.0,0.0,1.0
2019-03-26,1479,142.96,143.98,142.58,143.66,143.66,700774.0,0.0,1.0
2019-03-27,1480,143.3,143.81,139.87,141.15,141.15,1102350.0,0.0,1.0
2019-03-28,1481,141.8,142.25,140.24,141.84,141.84,760698.0,0.0,1.0
2019-03-29,1482,142.68,144.28,142.09,143.85,143.85,1059503.0,0.0,1.0
2019-04-01,1483,145.25,145.6,144.28,144.31,144.31,984904.0,0.0,1.0
2019-04-02,1484,144.24,144.97,143.84,144.3,144.3,771561.0,0.0,1.0
2019-04-03,1485,145.26,145.72,144.04,144.4,144.4,1865014.0,0.0,1.0
2019-04-04,1486,144.84,144.84,140.88,142.23,142.23,1738010.0,0.0,1.0
2019-04-05,1487,142.75,144.66,142.21,144.26,144.26,1398913.0,0.0,1.0
2019-04-08,1488,144.33,144.33,141.885,144.04,144.04,757417.0,0.0,1.0
2019-04-09,1489,143.76,145.22,143.49,144.29,144.29,973276.0,0.0,1.0
2019-04-10,1490,144.87,146.1,144.39,144.81,144.81,1256068.0,0.0,1.0
2019-04-11,1491,144.85,144.85,142.74,143.18,143.18,909449.0,0.0,1.0
2019-04-12,1492,143.9,144.65,142.355,142.52,142.52,814317.0,0.0,1.0
2019-04-15,1493,142.5,143.15,140.54,141.08,141.08,966546.0,0.0,1.0
2019-04-16,1494,142.4,142.48,135.7,136.29,136.29,1243017.0,0.0,1.0
2019-04-17,1495,137.36,137.36,131.34,132.31,132.31,2170287.0,0.0,1.0
2019-04-18,1496,132.4,134.65,131.03,133.01,133.01,1190671.0,0.0,1.0
2019-04-22,1497,132.86,134.59,132.21,134.37,134.37,1144835.0,0.0,1.0
2019-04-23,1498,133.92,138.1,132.82,137.02,137.02,1195240.0,0.0,1.0
2019-04-24,1499,137.0,137.85,134.5975,135.79,135.79,1240764.0,0.0,1.0
2019-04-25,1500,135.8,137.95,134.99,137.36,137.36,1212413.0,0.0,1.0
2019-04-26,1501,137.38,138.79,136.26,138.7,138.7,924801.0,0.0,1.0
