date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1999-04-19,324,493.81,500.25,492.0,492.0,30.7024,6600.0,0.0,1.0
1999-04-20,325,491.0,505.0,491.0,505.0,31.5136,6900.0,0.0,1.0
1999-04-21,326,508.5,511.0,499.0,505.0,31.5136,9900.0,0.0,1.0
1999-04-22,327,505.0,512.5,504.0,512.5,31.9817,1200.0,0.0,1.0
1999-04-23,328,512.75,520.0,512.0,520.0,32.4497,1900.0,0.0,1.0
1999-04-26,329,519.75,522.0,519.75,521.13,32.5202,5700.0,0.0,1.0
1999-04-27,330,521.13,523.0,521.13,522.75,32.6213,3200.0,0.0,1.0
1999-04-28,331,522.75,554.5,522.75,554.5,34.6026,8000.0,0.0,1.0
1999-04-29,332,554.25,582.5,554.0,556.06,34.6999,25500.0,0.0,1.0
1999-04-30,333,556.25,566.5,554.75,559.0,34.8834,7000.0,0.0,1.0
1999-05-03,334,563.5,571.5,561.0,562.0,35.0706,4400.0,0.0,1.0
1999-05-04,335,563.5,570.0,560.0,562.0,35.0706,5200.0,0.0,1.0
1999-05-05,336,565.0,569.25,563.25,565.0,35.2578,7700.0,0.0,1.0
1999-05-06,337,569.0,569.0,565.0,565.75,35.3046,3400.0,0.0,1.0
1999-05-07,338,566.0,566.0,561.0,561.0,35.0082,5600.0,0.0,1.0
1999-05-10,339,561.0,561.5,560.0,561.5,35.0394,5000.0,0.0,1.0
1999-05-11,340,561.25,568.0,561.0,565.0,35.2578,2200.0,0.0,1.0
1999-05-12,341,565.0,565.0,561.0,561.06,35.012,2300.0,0.0,1.0
1999-05-13,342,561.0,561.0,555.0,555.0,34.6338,1700.0,0.0,1.0
1999-05-14,343,553.5,553.75,543.0,549.5,34.2906,10500.0,0.0,1.0
1999-05-17,344,546.0,546.25,530.0,535.75,33.4325,12800.0,0.0,1.0
1999-05-18,345,535.5,535.5,526.25,534.0,33.3233,3700.0,0.0,1.0
1999-05-19,346,532.5,536.0,530.25,536.0,33.4481,2800.0,0.0,1.0
1999-05-20,347,537.75,540.0,537.75,539.0,33.6353,1700.0,0.0,1.0
1999-05-21,348,539.25,545.0,538.0,544.0,33.9474,4200.0,0.0,1.0
1999-05-24,349,544.0,545.5,544.0,544.88,34.0023,2700.0,0.0,1.0
1999-05-25,350,544.63,544.63,525.13,530.0,33.0737,8500.0,0.0,1.0
1999-05-26,351,529.75,535.5,529.0,535.5,33.4169,1800.0,0.0,1.0
1999-05-27,352,534.0,534.0,526.0,526.0,32.8865,1500.0,1.0,1.0
1999-05-28,353,526.0,528.5,526.0,527.0,32.949,3400.0,0.0,1.0
1999-06-01,354,527.0,530.0,523.0,523.0,32.6989,16500.0,0.0,1.0
1999-06-02,355,525.5,528.0,511.0,522.0,32.6364,8300.0,0.0,1.0
1999-06-03,356,526.0,536.0,520.0,536.0,33.5117,5600.0,0.0,1.0
1999-06-04,357,534.13,534.13,530.0,533.5,33.3554,3300.0,0.0,1.0
1999-06-07,358,533.5,545.0,533.5,545.0,34.0744,8300.0,0.0,1.0
1999-06-08,359,543.5,544.0,540.0,541.13,33.8325,8300.0,0.0,1.0
1999-06-09,360,536.25,545.06,533.0,545.0,34.0744,21100.0,0.0,1.0
1999-06-10,361,544.0,560.0,544.0,554.75,34.684,8100.0,0.0,1.0
1999-06-11,362,552.0,552.0,546.25,548.0,34.262,2100.0,0.0,1.0
1999-06-14,363,547.63,555.0,546.88,550.5,34.4183,4900.0,0.0,1.0
1999-06-15,364,546.0,548.25,539.0,539.0,33.6993,7500.0,0.0,1.0
1999-06-16,365,538.0,545.0,538.0,540.63,33.8012,6300.0,0.0,1.0
1999-06-17,366,540.38,550.0,540.0,550.0,34.387,8400.0,0.0,1.0
1999-06-18,367,548.06,548.06,540.0,544.5,34.0432,10900.0,0.0,1.0
1999-06-21,368,544.25,550.0,544.0,550.0,34.387,6000.0,0.0,1.0
1999-06-22,369,550.0,555.0,549.0,554.0,34.6371,10900.0,0.0,1.0
1999-06-23,370,558.0,558.0,550.0,552.0,34.5121,9300.0,0.0,1.0
1999-06-24,371,549.0,551.0,548.0,550.5,34.4183,2000.0,0.0,1.0
1999-06-25,372,550.0,551.0,550.0,550.75,34.4339,2500.0,0.0,1.0
1999-06-28,373,550.5,554.0,549.0,554.0,34.6371,3800.0,0.0,1.0
1999-06-29,374,550.5,565.0,547.5,554.5,34.6684,13000.0,0.0,1.0
1999-06-30,375,554.5,554.5,548.0,550.0,34.387,17600.0,0.0,1.0
1999-07-01,376,550.0,556.0,550.0,553.5,34.6059,3700.0,0.0,1.0
1999-07-02,377,553.25,559.25,552.5,559.0,34.9497,3700.0,0.0,1.0
1999-07-06,378,557.5,559.5,547.44,553.5,34.6059,15900.0,0.0,1.0
1999-07-07,379,554.0,563.0,554.0,559.75,34.9966,2500.0,0.0,1.0
1999-07-08,380,565.0,575.0,565.0,566.56,35.4224,9600.0,0.0,1.0
1999-07-09,381,566.69,566.69,561.94,562.75,35.1842,1700.0,0.0,1.0
1999-07-12,382,562.5,565.0,551.0,553.0,34.5746,2000.0,0.0,1.0
1999-07-13,383,554.0,555.0,548.5,554.0,34.6371,4100.0,0.0,1.0
1999-07-14,384,553.75,553.75,541.0,544.03,34.0138,7700.0,0.0,1.0
1999-07-15,385,541.5,547.75,541.5,547.75,34.2464,3200.0,0.0,1.0
1999-07-16,386,546.25,548.0,546.25,546.5,34.1682,4000.0,0.0,1.0
1999-07-19,387,548.0,548.0,546.0,546.0,34.1369,1900.0,0.0,1.0
1999-07-20,388,546.25,549.25,545.0,545.0,34.0744,4500.0,0.0,1.0
1999-07-21,389,542.0,549.25,542.0,547.75,34.2464,7700.0,0.0,1.0
1999-07-22,390,547.5,547.5,537.0,537.63,33.6136,5100.0,0.0,1.0
1999-07-23,391,537.63,545.25,537.63,537.63,33.6136,3600.0,0.0,1.0
1999-07-26,392,536.13,536.13,536.13,536.13,33.5199,100.0,0.0,1.0
1999-07-27,393,536.13,536.5,535.0,536.25,33.5274,1000.0,0.0,1.0
1999-07-28,394,536.0,536.0,533.75,533.75,33.3711,2500.0,0.0,1.0
1999-07-29,395,532.25,533.5,532.25,533.5,33.3554,500.0,0.0,1.0
1999-07-30,396,537.5,539.5,533.75,539.5,33.7306,7300.0,0.0,1.0
1999-08-02,397,543.0,543.0,529.0,529.0,33.0741,1700.0,0.0,1.0
1999-08-03,398,529.0,529.0,514.25,523.0,32.6989,5700.0,0.0,1.0
1999-08-04,399,525.0,525.0,517.25,521.75,32.6208,1900.0,0.0,1.0
1999-08-05,400,519.0,519.0,506.0,508.75,31.808000000000003,3600.0,0.0,1.0
1999-08-06,401,505.0,505.0,481.0,485.0,30.3231,17300.0,0.0,1.0
1999-08-09,402,485.25,502.25,485.25,493.0,30.8233,2900.0,0.0,1.0
1999-08-10,403,493.25,494.75,488.0,490.0,30.6357,1100.0,0.0,1.0
1999-08-11,404,490.0,493.91,487.81,487.81,30.4988,1900.0,0.0,1.0
1999-08-12,405,488.0,492.56,487.75,489.25,30.5888,1800.0,0.0,1.0
1999-08-13,406,489.5,489.5,475.75,476.0,29.7604,6700.0,0.0,1.0
1999-08-16,407,476.0,483.5,476.0,483.5,30.2293,3300.0,0.0,1.0
1999-08-17,408,485.0,492.0,485.0,491.5,30.7295,11400.0,0.0,1.0
1999-08-18,409,490.0,490.5,489.0,490.5,30.667,2600.0,0.0,1.0
1999-08-19,410,490.5,491.0,488.5,489.0,30.5732,4000.0,0.0,1.0
1999-08-20,411,489.0,489.5,482.0,484.0,30.2606,4100.0,0.0,1.0
1999-08-23,412,484.0,485.0,483.0,485.0,30.3231,5000.0,0.0,1.0
1999-08-24,413,490.0,510.0,490.0,499.5,31.2297,7300.0,0.0,1.0
1999-08-25,414,499.0,499.0,485.0,486.0,30.3856,2200.0,0.0,1.0
1999-08-26,415,485.0,487.0,480.0,480.5,30.0418,5200.0,0.0,1.0
1999-08-27,416,480.5,482.0,469.75,469.75,29.3697,3700.0,0.0,1.0
1999-08-30,417,470.0,476.0,468.5,472.5,29.6197,3100.0,1.25,1.0
1999-08-31,418,475.0,475.0,464.0,464.0,29.0869,4600.0,0.0,1.0
1999-09-01,419,460.0,463.94,460.0,461.75,28.9459,5900.0,0.0,1.0
1999-09-02,420,463.25,463.25,462.0,462.0,28.9615,2800.0,0.0,1.0
1999-09-03,421,464.0,464.0,462.75,463.94,29.0831,6100.0,0.0,1.0
1999-09-07,422,471.0,471.0,460.0,460.0,28.8362,6200.0,0.0,1.0
1999-09-08,423,457.0,464.0,455.0,460.0,28.8362,8700.0,0.0,1.0
1999-09-09,424,459.0,461.5,450.0,450.75,28.2563,6000.0,0.0,1.0
1999-09-10,425,452.13,455.5,451.75,453.0,28.3973,1800.0,0.0,1.0
1999-09-13,426,453.0,460.0,453.0,456.13,28.5936,3100.0,0.0,1.0
1999-09-14,427,456.0,456.0,452.03,453.0,28.3973,3200.0,0.0,1.0
1999-09-15,428,451.5,457.5,451.5,454.0,28.46,6600.0,0.0,1.0
1999-09-16,429,454.0,454.25,450.0,450.0,28.2093,3400.0,0.0,1.0
1999-09-17,430,446.5,450.0,445.0,449.88,28.2018,2400.0,0.0,1.0
1999-09-20,431,449.88,449.88,436.0,437.0,27.3943,3100.0,0.0,1.0
1999-09-21,432,436.5,439.0,428.0,429.5,26.9242,2700.0,0.0,1.0
1999-09-22,433,429.5,431.88,427.25,429.5,26.9242,600.0,0.0,1.0
1999-09-23,434,427.5,428.06,412.5,423.0,26.5167,8500.0,0.0,1.0
1999-09-24,435,425.0,443.0,425.0,440.0,27.5824,10400.0,0.0,1.0
1999-09-27,436,442.5,451.0,441.0,450.0,28.2093,9300.0,0.0,1.0
1999-09-28,437,449.75,449.75,439.5,442.75,27.7548,7100.0,0.0,1.0
1999-09-29,438,446.0,450.25,446.0,450.13,28.2174,7700.0,0.0,1.0
1999-09-30,439,453.0,460.0,453.0,459.0,28.7735,6100.0,0.0,1.0
1999-10-01,440,460.5,460.5,454.0,456.5,28.6167,4300.0,0.0,1.0
1999-10-04,441,460.0,460.0,457.5,459.75,28.8205,3400.0,0.0,1.0
1999-10-05,442,460.0,470.5,460.0,466.13,29.2204,5500.0,0.0,1.0
1999-10-06,443,474.0,478.06,468.5,474.0,29.7138,10100.0,0.0,1.0
1999-10-07,444,474.0,474.0,469.0,469.06,29.4041,1000.0,0.0,1.0
1999-10-08,445,470.56,470.56,465.0,465.0,29.1496,4300.0,0.0,1.0
1999-10-11,446,465.5,482.0,465.5,482.0,30.2153,1900.0,0.0,1.0
1999-10-12,447,480.0,480.5,476.0,478.25,29.9802,12200.0,0.0,1.0
1999-10-13,448,478.19,480.0,472.0,475.0,29.7765,10700.0,0.0,1.0
1999-10-14,449,475.25,475.25,458.5,458.5,28.7421,42900.0,0.0,1.0
1999-10-15,450,451.0,451.75,446.0,451.75,28.31900000000001,5700.0,0.0,1.0
1999-10-18,451,451.0,451.0,448.0,449.5,28.1779,25900.0,0.0,1.0
1999-10-19,452,449.75,455.0,449.0,453.0,28.3973,16800.0,0.0,1.0
1999-10-20,453,453.25,454.0,451.56,453.75,28.4444,3100.0,0.0,1.0
1999-10-21,454,455.25,457.81,455.25,457.63,28.6876,900.0,0.0,1.0
1999-10-22,455,457.25,463.25,451.25,460.0,28.8362,8400.0,0.0,1.0
1999-10-25,456,453.0,458.0,453.0,454.5,28.4914,12600.0,0.0,1.0
1999-10-26,457,464.5,474.5,461.0,464.0,29.0869,9900.0,0.0,1.0
1999-10-27,458,462.0,472.0,462.0,472.0,29.5884,9600.0,0.0,1.0
1999-10-28,459,470.5,500.0,470.5,498.5,31.2496,7600.0,0.0,1.0
1999-10-29,460,498.75,500.0,490.0,495.5,31.0615,4600.0,0.0,1.0
1999-11-01,461,499.5,504.5,495.0,495.0,31.0302,3000.0,0.0,1.0
1999-11-02,462,490.25,500.0,490.25,500.0,31.3436,5800.0,0.0,1.0
1999-11-03,463,500.0,512.0,497.5,498.5,31.2496,15300.0,0.0,1.0
1999-11-04,464,500.0,501.0,497.75,497.75,31.2026,2800.0,0.0,1.0
1999-11-05,465,497.75,498.0,488.0,490.0,30.7168,9500.0,0.0,1.0
1999-11-08,466,487.0,490.5,487.0,490.0,30.7168,6800.0,0.0,1.0
1999-11-09,467,490.5,491.0,480.22,490.0,30.7168,90300.0,0.0,1.0
1999-11-10,468,491.0,491.0,487.5,490.0,30.7168,8000.0,0.0,1.0
1999-11-11,469,491.0,491.0,481.0,489.0,30.6541,8700.0,0.0,1.0
1999-11-12,470,495.0,495.0,491.5,493.5,30.9362,7200.0,0.0,1.0
1999-11-15,471,503.38,503.63,494.0,500.0,31.3436,13700.0,0.0,1.0
1999-11-16,472,500.0,500.75,495.0,496.5,31.1242,600.0,0.0,1.0
1999-11-17,473,492.5,501.5,490.0,490.06,30.7205,7900.0,0.0,1.0
1999-11-18,474,490.0,495.0,490.0,494.25,30.9832,1400.0,0.0,1.0
1999-11-19,475,493.75,497.0,490.38,491.88,30.8346,1800.0,0.0,1.0
1999-11-22,476,491.38,493.5,480.0,480.88,30.1451,52200.0,0.0,1.0
1999-11-23,477,480.0,480.0,465.63,469.0,29.4003,6300.0,0.0,1.0
1999-11-24,478,470.0,475.19,468.5,472.0,29.5884,12900.0,0.0,1.0
1999-11-26,479,472.0,472.0,471.06,471.06,29.5295,500.0,0.0,1.0
1999-11-29,480,469.56,469.56,462.0,462.0,29.0399,2700.0,1.25,1.0
1999-11-30,481,461.0,470.0,456.75,470.0,29.5427,5200.0,0.0,1.0
1999-12-01,482,470.0,470.0,460.06,468.0,29.417,24200.0,0.0,1.0
1999-12-02,483,468.0,468.0,461.0,463.25,29.1185,27400.0,0.0,1.0
1999-12-03,484,463.25,470.0,463.25,463.75,29.1499,21700.0,0.0,1.0
1999-12-06,485,454.5,456.25,450.25,450.25,28.3013,2300.0,0.0,1.0
1999-12-07,486,448.31,451.0,433.0,441.0,27.7199,10700.0,0.0,1.0
1999-12-08,487,440.06,442.53,428.0,428.0,26.9028,4000.0,0.0,1.0
1999-12-09,488,427.75,440.0,424.25,425.0,26.7142,8200.0,0.0,1.0
1999-12-10,489,433.0,441.0,426.0,436.94,27.4647,9300.0,0.0,1.0
1999-12-13,490,435.0,438.5,431.0,434.19,27.2918,48200.0,0.0,1.0
1999-12-14,491,432.0,432.0,423.0,430.0,27.0285,28600.0,0.0,1.0
1999-12-15,492,425.0,429.25,421.0,424.56,26.6865,6000.0,0.0,1.0
1999-12-16,493,424.56,424.88,420.0,422.5,26.557,2100.0,0.0,1.0
1999-12-17,494,424.0,424.0,418.0,419.5,26.3685,7100.0,0.0,1.0
1999-12-20,495,419.5,422.0,419.5,420.13,26.4081,6200.0,0.0,1.0
1999-12-21,496,421.63,423.75,415.0,417.5,26.2428,5200.0,0.0,1.0
1999-12-22,497,413.0,422.75,406.0,422.5,26.557,4800.0,0.0,1.0
1999-12-23,498,422.5,422.5,418.0,418.0,26.2742,2700.0,0.0,1.0
1999-12-27,499,417.0,417.5,412.0,414.38,26.0466,3600.0,0.0,1.0
1999-12-28,500,411.0,413.0,409.75,410.0,25.7713,3600.0,0.0,1.0
1999-12-29,501,410.06,417.5,410.06,413.0,25.9599,1400.0,0.0,1.0
1999-12-30,502,411.0,417.0,410.75,414.0,26.0228,4400.0,0.0,1.0
1999-12-31,503,414.0,414.75,413.5,414.25,26.0385,4700.0,0.0,1.0
2000-01-03,504,415.0,415.0,405.0,406.56,25.5551,11900.0,0.0,1.0
2000-01-04,505,406.31,406.31,384.0,393.5,24.7342,10300.0,0.0,1.0
2000-01-05,506,395.38,395.38,388.75,395.25,24.8442,4900.0,0.0,1.0
2000-01-06,507,395.25,404.0,391.0,399.88,25.1352,28500.0,0.0,1.0
2000-01-07,508,400.0,413.5,398.5,407.0,25.5828,33000.0,0.0,1.0
2000-01-10,509,405.5,411.06,404.25,407.25,25.5985,6100.0,0.0,1.0
2000-01-11,510,407.0,408.25,390.0,395.25,24.8442,5600.0,0.0,1.0
2000-01-12,511,394.5,401.44,394.0,399.88,25.1352,12800.0,0.0,1.0
2000-01-13,512,399.88,410.25,399.88,410.25,25.787,2800.0,0.0,1.0
2000-01-14,513,410.0,425.5,410.0,420.25,26.4156,5600.0,0.0,1.0
2000-01-18,514,423.0,424.75,420.0,420.0,26.3999,5600.0,0.0,1.0
2000-01-19,515,416.0,417.44,411.25,412.0,25.897,7500.0,0.0,1.0
2000-01-20,516,413.0,413.0,408.75,408.75,25.6928,2800.0,0.0,1.0
2000-01-21,517,410.13,414.0,410.0,411.81,25.8851,6600.0,0.0,1.0
2000-01-24,518,412.0,412.25,405.0,405.0,25.457,22200.0,0.0,1.0
2000-01-25,519,407.0,407.0,400.06,405.0,25.457,17100.0,0.0,1.0
2000-01-26,520,400.0,419.5,400.0,419.5,26.3685,22400.0,0.0,1.0
2000-01-27,521,421.75,422.0,415.75,420.0,26.3999,16900.0,0.0,1.0
2000-01-28,522,416.5,416.5,402.0,406.5,25.5513,4800.0,0.0,1.0
2000-01-31,523,406.0,414.5,401.94,411.0,25.8342,10600.0,0.0,1.0
2000-02-01,524,408.0,416.25,400.5,401.5,25.237,5000.0,0.0,1.0
2000-02-02,525,401.75,406.75,400.5,404.0,25.3942,7300.0,0.0,1.0
2000-02-03,526,407.0,407.0,400.0,400.19,25.1547,9200.0,0.0,1.0
2000-02-04,527,400.19,407.0,400.0,405.25,25.4728,8400.0,0.0,1.0
2000-02-07,528,405.5,406.5,401.75,402.25,25.2842,7400.0,0.0,1.0
2000-02-08,529,402.5,405.0,402.5,403.5,25.3628,9600.0,0.0,1.0
2000-02-09,530,401.0,405.5,400.5,401.13,25.2138,13300.0,0.0,1.0
2000-02-10,531,401.5,401.75,401.0,401.0,25.2056,21100.0,0.0,1.0
2000-02-11,532,401.06,405.88,400.0,400.0,25.1428,14500.0,0.0,1.0
2000-02-14,533,400.0,401.5,395.75,400.0,25.1428,11500.0,0.0,1.0
2000-02-15,534,397.0,397.0,387.25,392.0,24.6399,4600.0,0.0,1.0
2000-02-16,535,392.0,392.0,388.25,388.5,24.4199,19600.0,0.0,1.0
2000-02-17,536,388.5,388.5,377.0,384.75,24.1842,8700.0,0.0,1.0
2000-02-18,537,383.25,391.0,370.5,376.0,23.6342,8700.0,0.0,1.0
2000-02-22,538,375.0,375.0,368.75,372.0,23.3828,11100.0,0.0,1.0
2000-02-23,539,372.0,372.0,365.0,368.0,23.1313,4800.0,0.0,1.0
2000-02-24,540,367.0,369.5,358.0,369.5,23.2256,12500.0,0.0,1.0
2000-02-25,541,364.0,370.0,357.0,369.31,23.2137,22400.0,0.0,1.0
2000-02-28,542,368.06,368.06,360.0,367.44,23.1747,24900.0,1.25,1.0
2000-02-29,543,369.0,376.5,365.06,369.0,23.2731,11300.0,0.0,1.0
2000-03-01,544,369.0,371.5,366.0,369.94,23.3324,12700.0,0.0,1.0
2000-03-02,545,372.75,375.0,369.5,370.0,23.3362,26300.0,0.0,1.0
2000-03-03,546,370.0,371.0,369.0,370.0,23.3362,23600.0,0.0,1.0
2000-03-06,547,370.0,376.0,370.0,375.0,23.6515,7700.0,0.0,1.0
2000-03-07,548,374.5,374.5,361.0,368.0,23.21,6900.0,0.0,1.0
2000-03-08,549,367.0,367.0,360.0,364.0,22.9577,5900.0,0.0,1.0
2000-03-09,550,371.25,373.25,368.25,368.5,23.2416,18800.0,0.0,1.0
2000-03-10,551,368.56,375.5,361.0,373.75,23.5727,4500.0,0.0,1.0
2000-03-13,552,378.5,382.0,375.0,381.38,24.0539,7900.0,0.0,1.0
2000-03-14,553,382.38,384.0,382.22,383.63,24.1958,7600.0,0.0,1.0
2000-03-15,554,383.63,393.5,376.0,393.5,24.8183,14000.0,0.0,1.0
2000-03-16,555,394.0,424.5,392.06,424.5,26.7735,15200.0,0.0,1.0
2000-03-17,556,426.44,449.81,426.44,449.56,28.3541,17900.0,0.0,1.0
2000-03-20,557,445.0,445.0,432.0,437.94,27.6212,6600.0,0.0,1.0
2000-03-21,558,435.0,443.75,430.0,437.0,27.5619,10800.0,0.0,1.0
2000-03-22,559,458.13,458.13,432.56,443.5,27.9719,19200.0,0.0,1.0
2000-03-23,560,441.0,444.75,434.19,438.25,27.6407,16800.0,0.0,1.0
2000-03-24,561,441.25,449.0,441.0,448.75,28.303,5400.0,0.0,1.0
2000-03-27,562,448.75,448.75,443.0,445.0,28.0665,3100.0,0.0,1.0
2000-03-28,563,444.0,447.5,440.69,442.25,27.893,800.0,0.0,1.0
2000-03-29,564,442.25,449.88,441.75,449.88,28.3743,6600.0,0.0,1.0
2000-03-30,565,449.38,449.38,443.5,443.5,27.9719,6500.0,0.0,1.0
2000-03-31,566,443.5,450.0,432.0,446.5,28.1611,16800.0,0.0,1.0
2000-04-03,567,448.0,472.0,447.25,466.0,29.391,17500.0,0.0,1.0
2000-04-04,568,463.5,463.5,462.0,462.13,29.1469,6400.0,0.0,1.0
2000-04-05,569,461.63,461.94,450.0,455.0,28.6972,1030000.0,0.0,1.0
2000-04-06,570,454.0,460.0,454.0,456.0,28.7603,3500.0,0.0,1.0
2000-04-07,571,456.0,456.0,443.06,446.5,28.1611,12200.0,0.0,1.0
2000-04-10,572,444.63,444.63,435.0,439.56,27.7234,5800.0,0.0,1.0
2000-04-11,573,437.56,460.0,437.56,458.0,28.8864,4500.0,0.0,1.0
2000-04-12,574,456.13,460.5,455.5,460.0,29.0125,1300.0,0.0,1.0
2000-04-13,575,469.0,469.0,467.69,467.69,29.4975,4800.0,0.0,1.0
2000-04-14,576,465.75,465.75,446.75,449.0,28.3188,10200.0,0.0,1.0
2000-04-17,577,448.0,448.0,430.0,435.0,27.4358,17000.0,0.0,1.0
2000-04-18,578,438.0,447.0,430.91,447.0,28.1926,10100.0,0.0,1.0
2000-04-19,579,443.0,443.0,436.0,436.56,27.5342,7500.0,0.0,1.0
2000-04-20,580,440.5,449.94,440.5,445.06,28.0703,2300.0,0.0,1.0
2000-04-24,581,449.88,449.88,446.0,446.38,28.1535,2200.0,0.0,1.0
2000-04-25,582,449.0,467.0,447.0,451.56,28.4802,73300.0,0.0,1.0
2000-04-26,583,450.0,450.0,435.0,435.0,27.4358,12000.0,0.0,1.0
2000-04-27,584,439.75,439.75,430.0,436.0,27.4988,12600.0,0.0,1.0
2000-04-28,585,435.0,439.25,435.0,439.25,27.7038,1900.0,0.0,1.0
2000-05-01,586,434.75,439.0,434.75,438.0,27.625,10700.0,0.0,1.0
2000-05-02,587,440.0,442.75,436.5,436.5,27.5304,3600.0,0.0,1.0
2000-05-03,588,436.5,436.75,425.0,426.88,26.9236,6000.0,0.0,1.0
2000-05-04,589,426.0,427.0,424.25,426.06,26.8719,4100.0,0.0,1.0
2000-05-05,590,425.81,440.0,425.63,439.88,27.7436,9400.0,0.0,1.0
2000-05-08,591,439.0,439.06,428.31,428.31,27.0138,7200.0,0.0,1.0
2000-05-09,592,425.0,427.0,421.13,421.94,26.6121,6300.0,0.0,1.0
2000-05-10,593,421.88,421.88,400.5,405.63,25.5834,12600.0,0.0,1.0
2000-05-11,594,405.56,417.0,405.56,408.5,25.7644,5500.0,0.0,1.0
2000-05-12,595,408.5,417.0,408.5,413.13,26.0564,5700.0,0.0,1.0
2000-05-15,596,412.63,417.0,407.75,417.0,26.3005,26100.0,0.0,1.0
2000-05-16,597,416.5,418.0,408.0,415.0,26.1744,9600.0,0.0,1.0
2000-05-17,598,412.0,412.0,399.5,400.94,25.2876,73900.0,0.0,1.0
2000-05-18,599,400.94,419.75,400.5,405.31,25.5632,70500.0,0.0,1.0
2000-05-19,600,408.0,408.5,400.0,400.25,25.2441,34000.0,0.0,1.0
2000-05-22,601,400.75,412.75,400.75,410.06,25.8628,15400.0,0.0,1.0
2000-05-23,602,410.0,424.0,410.0,422.0,26.6158,13500.0,0.0,1.0
2000-05-24,603,422.0,440.25,420.0,436.25,27.5146,7700.0,0.0,1.0
2000-05-25,604,436.5,442.0,436.5,440.56,27.7864,18400.0,0.0,1.0
2000-05-26,605,440.81,445.25,435.0,442.0,27.8773,2800.0,0.0,1.0
2000-05-30,606,445.0,452.13,443.25,451.25,28.5395,9700.0,1.25,1.0
2000-05-31,607,449.31,449.31,432.0,432.5,27.3537,13200.0,0.0,1.0
2000-06-01,608,434.5,456.0,434.5,454.5,28.7451,52400.0,0.0,1.0
2000-06-02,609,464.5,475.0,464.5,475.0,30.0416,8600.0,0.0,1.0
2000-06-05,610,474.5,474.5,468.0,470.0,29.7254,22800.0,0.0,1.0
2000-06-06,611,470.0,470.0,450.0,461.0,29.1561,23200.0,0.0,1.0
2000-06-07,612,461.0,461.69,459.38,460.0,29.0929,7200.0,0.0,1.0
2000-06-08,613,460.0,463.0,451.0,456.5,28.8715,12700.0,0.0,1.0
2000-06-09,614,450.5,456.5,443.0,444.0,28.081,5200.0,0.0,1.0
2000-06-12,615,444.0,449.06,442.0,449.06,28.401,3700.0,0.0,1.0
2000-06-13,616,445.0,451.25,445.0,450.56,28.4959,4200.0,0.0,1.0
2000-06-14,617,446.0,452.88,446.0,451.25,28.5395,4000.0,0.0,1.0
2000-06-15,618,451.0,451.19,439.0,450.0,28.4604,10100.0,0.0,1.0
2000-06-16,619,449.94,449.94,426.0,438.19,27.7135,17900.0,0.0,1.0
2000-06-19,620,438.19,443.5,436.5,441.88,27.9469,4900.0,0.0,1.0
2000-06-20,621,441.5,443.0,430.0,436.94,27.6345,7800.0,0.0,1.0
2000-06-21,622,436.0,436.0,431.25,431.31,27.2784,5100.0,0.0,1.0
2000-06-22,623,431.31,434.0,420.0,433.75,27.4327,5800.0,0.0,1.0
2000-06-23,624,432.75,442.0,432.75,442.0,27.9545,3100.0,0.0,1.0
2000-06-26,625,442.25,444.0,426.25,444.0,28.081,6600.0,0.0,1.0
2000-06-27,626,444.0,446.88,437.0,441.38,27.9153,9500.0,0.0,1.0
2000-06-28,627,442.38,446.53,441.38,445.0,28.1442,3500.0,0.0,1.0
2000-06-29,628,447.0,452.0,440.13,450.44,28.4883,9400.0,0.0,1.0
2000-06-30,629,450.38,453.31,436.0,450.0,28.4604,46400.0,0.0,1.0
2000-07-03,630,450.13,450.13,445.0,450.0,28.4604,5800.0,0.0,1.0
2000-07-05,631,453.0,455.0,450.0,451.0,28.5237,11700.0,0.0,1.0
2000-07-06,632,451.0,451.38,447.0,450.13,28.4687,4400.0,0.0,1.0
2000-07-07,633,450.5,459.0,450.5,459.0,29.0297,3100.0,0.0,1.0
2000-07-10,634,457.25,460.0,453.0,455.75,28.8241,3100.0,0.0,1.0
2000-07-11,635,456.5,475.0,456.5,470.56,29.7608,21600.0,0.0,1.0
2000-07-12,636,468.75,475.0,468.38,473.06,29.9189,7800.0,0.0,1.0
2000-07-13,637,477.0,486.0,477.0,486.0,30.7373,12600.0,0.0,1.0
2000-07-14,638,489.5,489.5,470.0,478.0,30.2313,8400.0,0.0,1.0
2000-07-17,639,478.25,487.5,478.0,487.5,30.8322,5600.0,0.0,1.0
2000-07-18,640,487.5,497.0,485.75,489.81,30.9782,22600.0,0.0,1.0
2000-07-19,641,489.63,489.63,471.0,472.75,29.8993,16400.0,0.0,1.0
2000-07-20,642,472.5,484.88,472.5,483.5,30.5792,3600.0,0.0,1.0
2000-07-21,643,482.5,482.56,474.0,475.13,30.0498,3200.0,0.0,1.0
2000-07-24,644,475.13,476.5,470.75,476.5,30.1365,5000.0,0.0,1.0
2000-07-25,645,475.0,478.0,474.0,477.0,30.1681,5700.0,0.0,1.0
2000-07-26,646,475.5,477.0,462.19,474.75,30.0258,7400.0,0.0,1.0
2000-07-27,647,472.0,472.06,463.13,467.0,29.5356,2000.0,0.0,1.0
2000-07-28,648,466.5,470.25,463.0,470.13,29.7336,3000.0,0.0,1.0
