date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-23,1311,189.4,190.79,188.47,188.87,188.87,485406.0,0.0,1.0
2015-03-24,1312,188.33,188.87,186.265,187.68,187.68,668224.0,0.0,1.0
2015-03-25,1313,187.75,188.59,182.84,183.0,183.0,848374.0,0.0,1.0
2015-03-26,1314,182.8,182.8,178.685,181.75,181.75,877148.0,0.0,1.0
2015-03-27,1315,181.78,183.11,179.95,180.0,180.0,593593.0,0.0,1.0
2015-03-30,1316,181.17,183.97,181.17,183.39,183.39,531685.0,0.0,1.0
2015-03-31,1317,196.37,199.0,192.64,193.11,193.11,3453125.0,0.0,1.0
2015-04-01,1318,191.94,193.8,189.44,190.63,190.63,967704.0,0.0,1.0
2015-04-02,1319,190.08,191.98,189.57,189.575,189.575,739152.0,0.0,1.0
2015-04-06,1320,189.41,193.36,189.41,193.19,193.19,572300.0,0.0,1.0
2015-04-07,1321,192.97,193.98,189.66,189.75,189.75,270140.0,0.0,1.0
2015-04-08,1322,188.5,190.94,187.85,190.775,190.775,922613.0,0.0,1.0
2015-04-09,1323,191.0,192.0,189.56,190.93,190.93,388245.0,0.0,1.0
2015-04-10,1324,191.32,191.94,189.88,191.81,191.81,380714.0,0.0,1.0
2015-04-13,1325,191.85,193.8,188.72,189.02,189.02,688844.0,0.0,1.0
2015-04-14,1326,189.94,191.97,189.29,190.89,190.89,468224.0,0.0,1.0
2015-04-15,1327,190.02,191.85,189.66,189.91,189.91,423471.0,0.0,1.0
2015-04-16,1328,189.15,190.65,188.9,190.36,190.36,344069.0,0.0,1.0
2015-04-17,1329,188.05,189.05,182.46,186.74,186.74,1665065.0,0.0,1.0
2015-04-20,1330,187.4,189.47,183.71,183.88,183.88,904936.0,0.0,1.0
2015-04-21,1331,183.85,187.38,183.59,186.81,186.81,809028.0,0.0,1.0
2015-04-22,1332,187.18,187.18,184.58,184.885,184.885,537977.0,0.0,1.0
2015-04-23,1333,184.78,188.83,182.65,183.58,183.58,2182924.0,0.0,1.0
2015-04-24,1334,182.55,188.8699,180.55,185.75,185.75,4566111.0,0.0,1.0
2015-04-27,1335,185.84,186.27,180.52,182.96,182.96,3185245.0,0.0,1.0
2015-04-28,1336,183.0,184.325,179.77,182.3,182.3,3261208.0,0.0,1.0
2015-04-29,1337,182.1,188.54,181.94,188.3,188.3,1303861.0,0.0,1.0
2015-04-30,1338,190.17,194.0,186.595,187.06,187.06,2080514.0,0.0,1.0
2015-05-01,1339,182.36,188.5,181.2,187.435,187.435,1660354.0,0.0,1.0
2015-05-04,1340,188.2,191.9,187.3,187.49,187.49,1390413.0,0.0,1.0
2015-05-05,1341,187.61,189.0,185.37,185.7,185.7,553872.0,0.0,1.0
2015-05-06,1342,185.99,186.25,183.09,183.91,183.91,668936.0,0.0,1.0
2015-05-07,1343,184.41,184.61,182.62,182.96,182.96,657971.0,0.0,1.0
2015-05-08,1344,186.26,186.26,180.06,180.67,180.67,1292554.0,0.0,1.0
2015-05-11,1345,181.11,183.1,178.58,178.78,178.78,892896.0,0.0,1.0
2015-05-12,1346,177.64,181.5,175.95,177.34,177.34,2065509.0,0.0,1.0
2015-05-13,1347,177.83,179.8,177.06,177.41,177.41,1159918.0,0.0,1.0
2015-05-14,1348,178.05,179.12,176.55,176.79,176.79,1469174.0,0.0,1.0
2015-05-15,1349,177.95,181.74,177.135,181.2,181.2,1595175.0,0.0,1.0
2015-05-18,1350,180.61,182.16,180.0101,181.05,181.05,793018.0,0.0,1.0
2015-05-19,1351,180.82,182.85,180.82,181.64,181.64,1564756.0,0.0,1.0
2015-05-20,1352,180.97,181.0,176.78,176.95,176.95,2803321.0,0.0,1.0
2015-05-21,1353,178.2,179.44,176.74,178.65,178.65,1903704.0,0.0,1.0
2015-05-22,1354,178.84,181.62,174.58,175.33,175.33,2026047.0,0.0,1.0
2015-05-26,1355,176.02,183.93,172.39,179.78,179.78,16206178.0,0.0,1.0
2015-05-27,1356,180.3,180.3,176.09,178.25,178.25,4492551.0,0.0,1.0
2015-05-28,1357,177.84,178.37,172.17,176.36,176.36,2651224.0,0.0,1.0
2015-05-29,1358,175.75,179.31,175.02,179.02,179.02,4620099.0,0.0,1.0
2015-06-01,1359,179.18,181.9,177.375,179.15,179.15,2656006.0,0.0,1.0
2015-06-02,1360,178.36,179.975,175.95,176.31,176.31,1766429.0,0.0,1.0
2015-06-03,1361,177.02,178.09,170.69,171.24,171.24,2474295.0,0.0,1.0
2015-06-04,1362,170.36,172.36,170.0,171.33,171.33,1720138.0,0.0,1.0
2015-06-05,1363,171.42,174.235,170.09,173.965,173.965,1930686.0,0.0,1.0
2015-06-08,1364,172.74,173.4299,170.01,171.09,171.09,1538309.0,0.0,1.0
2015-06-09,1365,171.5,173.71,168.84,173.0,173.0,1946535.0,0.0,1.0
2015-06-10,1366,173.83,174.05,171.69,172.39,172.39,1073876.0,0.0,1.0
2015-06-11,1367,172.43,173.94,171.63,173.92,173.92,1277117.0,0.0,1.0
2015-06-12,1368,172.86,173.99,170.21,172.26,172.26,1724704.0,0.0,1.0
2015-06-15,1369,171.69,172.06,170.0,171.19,171.19,1366001.0,0.0,1.0
2015-06-16,1370,171.24,172.76,169.28,169.97,169.97,1563467.0,0.0,1.0
2015-06-17,1371,170.54,171.23,169.51,170.01,170.01,1515997.0,0.0,1.0
2015-06-18,1372,170.44,171.6971,169.17,170.46,170.46,1312619.0,0.0,1.0
2015-06-19,1373,170.96,171.35,169.44,169.67,169.67,1457579.0,0.0,1.0
2015-06-22,1374,170.67,172.04,169.8513,170.31,170.31,1164361.0,0.0,1.0
2015-06-23,1375,170.71,172.45,169.75,170.09,170.09,1037283.0,0.0,1.0
2015-06-24,1376,170.0,170.33,168.0,168.48,168.48,933625.0,0.0,1.0
2015-06-25,1377,169.09,170.07,166.75,167.84,167.84,1530855.0,0.0,1.0
2015-06-26,1378,168.32,172.76,167.24,171.5,171.5,2511958.0,0.0,1.0
2015-06-29,1379,170.77,171.24,166.54,168.54,168.54,1541879.0,0.0,1.0
2015-06-30,1380,169.38,171.32,168.27,171.25,171.25,2072657.0,0.0,1.0
2015-07-01,1381,172.97,173.82,168.73,173.59,173.59,2022046.0,0.0,1.0
2015-07-02,1382,174.35,174.99,171.46,171.8,171.8,1339101.0,0.0,1.0
2015-07-06,1383,170.9,174.07,170.015,174.07,174.07,1434163.0,0.0,1.0
2015-07-07,1384,174.88,175.9,170.3,174.92,174.92,1514796.0,0.0,1.0
2015-07-08,1385,173.28,174.38,170.56,172.27,172.27,1120601.0,0.0,1.0
2015-07-09,1386,173.93,175.37,171.55,172.65,172.65,755477.0,0.0,1.0
2015-07-10,1387,174.18,177.39,173.52,177.39,177.39,1931905.0,0.0,1.0
2015-07-13,1388,177.95,178.94,175.53,178.54,178.54,939587.0,0.0,1.0
2015-07-14,1389,179.18,179.79,176.52,177.08,177.08,1176050.0,0.0,1.0
2015-07-15,1390,176.23,182.4,175.07,181.0,181.0,2763436.0,0.0,1.0
2015-07-16,1391,181.67,184.14,181.408,183.13,183.13,2223168.0,0.0,1.0
2015-07-17,1392,183.58,185.955,182.08,185.67,185.67,1860794.0,0.0,1.0
2015-07-20,1393,185.74,187.7,185.04,187.51,187.51,1513987.0,0.0,1.0
2015-07-21,1394,188.12,188.87,184.62,185.27,185.27,1212604.0,0.0,1.0
2015-07-22,1395,184.75,186.66,184.75,186.06,186.06,1022768.0,0.0,1.0
2015-07-23,1396,186.72,186.841,182.8,183.76,183.76,1668728.0,0.0,1.0
2015-07-24,1397,185.22,186.9,183.5,184.33,184.33,2716593.0,0.0,1.0
2015-07-27,1398,184.0,186.14,180.26,181.88,181.88,1248005.0,0.0,1.0
2015-07-28,1399,182.25,184.905,182.0,184.67,184.67,1295011.0,0.0,1.0
2015-07-29,1400,184.2,187.01,181.62,184.35,184.35,2299124.0,0.0,1.0
2015-07-30,1401,182.98,188.55,182.98,187.96,187.96,1048903.0,0.0,1.0
2015-07-31,1402,188.99,189.99,185.5025,185.86,185.86,1318417.0,0.0,1.0
2015-08-03,1403,186.94,189.62,185.93,187.31,187.31,1762697.0,0.0,1.0
2015-08-04,1404,183.2,192.27,183.2,191.5,191.5,1924848.0,0.0,1.0
2015-08-05,1405,195.03,195.46,183.46,188.55,188.55,2371230.0,0.0,1.0
2015-08-06,1406,189.36,189.36,175.1,187.25,187.25,4315614.0,0.0,1.0
2015-08-07,1407,182.48,187.915,179.55,183.85,183.85,1371114.0,0.0,1.0
2015-08-10,1408,184.98,187.66,183.9125,184.82,184.82,1041732.0,0.0,1.0
2015-08-11,1409,183.58,185.0,180.28,181.33,181.33,886130.0,0.0,1.0
2015-08-12,1410,180.82,182.3,177.95,181.06,181.06,1164504.0,0.0,1.0
2015-08-13,1411,180.06,182.14,179.14,180.64,180.64,963633.0,0.0,1.0
2015-08-14,1412,180.19,180.97,178.35,179.82,179.82,902133.0,0.0,1.0
2015-08-17,1413,182.83,187.66,179.61,186.98,186.98,1400067.0,0.0,1.0
2015-08-18,1414,185.49,189.24,185.49,188.81,188.81,1275743.0,0.0,1.0
2015-08-19,1415,191.0,192.37,187.01,188.2,188.2,1464074.0,0.0,1.0
2015-08-20,1416,186.01,187.55,182.74,182.74,182.74,1689485.0,0.0,1.0
2015-08-21,1417,179.96,181.54,175.87,177.53,177.53,1886488.0,0.0,1.0
2015-08-24,1418,168.18,179.85,161.91,171.5,171.5,2898354.0,0.0,1.0
2015-08-25,1419,174.5,177.29,171.29,171.29,171.29,2294239.0,0.0,1.0
2015-08-26,1420,176.03,177.91,171.7,177.6,177.6,1581414.0,0.0,1.0
2015-08-27,1421,178.93,182.64,177.73,181.65,181.65,1322883.0,0.0,1.0
2015-08-28,1422,180.49,181.59,178.31,181.59,181.59,901158.0,0.0,1.0
2015-08-31,1423,181.27,182.55,179.69,181.61,181.61,1407854.0,0.0,1.0
2015-09-01,1424,180.53,186.08,176.9,177.76,177.76,1708163.0,0.0,1.0
2015-09-02,1425,179.01,180.65,177.11,179.68,179.68,898302.0,0.0,1.0
2015-09-03,1426,181.0,184.35,180.76,182.88,182.88,1176796.0,0.0,1.0
2015-09-04,1427,180.59,183.965,179.93,183.02,183.02,745707.0,0.0,1.0
2015-09-08,1428,185.62,186.82,183.1,186.31,186.31,1167620.0,0.0,1.0
2015-09-09,1429,188.99,188.99,184.83,185.05,185.05,982463.0,0.0,1.0
2015-09-10,1430,184.56,186.41,182.69,184.29,184.29,1910633.0,0.0,1.0
2015-09-11,1431,183.17,185.5099,182.0,184.45,184.45,1419964.0,0.0,1.0
2015-09-14,1432,184.1,185.2,183.636,184.57,184.57,934027.0,0.0,1.0
2015-09-15,1433,184.11,188.52,183.01,188.51,188.51,1263729.0,0.0,1.0
2015-09-16,1434,189.23,189.38,185.45,187.86,187.86,1518367.0,0.0,1.0
2015-09-17,1435,188.68,193.94,188.08,192.22,192.22,2337586.0,0.0,1.0
2015-09-18,1436,191.06,193.86,190.02,191.39,191.39,2395932.0,0.0,1.0
2015-09-21,1437,191.95,195.0,191.7,194.5,194.5,1271443.0,0.0,1.0
2015-09-22,1438,192.65,194.28,191.56,193.42,193.42,1572843.0,0.0,1.0
2015-09-23,1439,193.22,193.93,190.92,191.38,191.38,1010892.0,0.0,1.0
2015-09-24,1440,190.33,192.7,184.0,184.93,184.93,2184464.0,0.0,1.0
2015-09-25,1441,186.75,187.394,181.75,183.53,183.53,1453249.0,0.0,1.0
2015-09-28,1442,182.89,184.824,171.41,172.1,172.1,2847050.0,0.0,1.0
2015-09-29,1443,171.66,174.926,166.33,167.36,167.36,2535713.0,0.0,1.0
2015-09-30,1444,169.0,176.25,169.0,175.85,175.85,2204839.0,0.0,1.0
2015-10-01,1445,176.74,182.5299,175.3,181.77,181.77,3062149.0,0.0,1.0
2015-10-02,1446,180.0,183.91,176.18,183.14,183.14,2464244.0,0.0,1.0
2015-10-05,1447,183.86,189.16,183.15,187.52,187.52,2031195.0,0.0,1.0
2015-10-06,1448,187.4,188.3,184.54,185.52,185.52,1382942.0,0.0,1.0
2015-10-07,1449,187.34,188.36,183.13,185.0,185.0,1481234.0,0.0,1.0
2015-10-08,1450,184.49,187.8,184.22,187.76,187.76,1201303.0,0.0,1.0
2015-10-09,1451,186.85,189.17,184.86,186.63,186.63,1172581.0,0.0,1.0
2015-10-12,1452,186.27,187.56,185.45,185.92,185.92,740718.0,0.0,1.0
2015-10-13,1453,185.12,188.04,183.57,186.88,186.88,905500.0,0.0,1.0
2015-10-14,1454,187.36,188.76,182.4,182.75,182.75,1025469.0,0.0,1.0
2015-10-15,1455,183.56,187.01,183.56,185.83,185.83,1058344.0,0.0,1.0
2015-10-16,1456,186.33,187.35,185.52,187.27,187.27,1151441.0,0.0,1.0
2015-10-19,1457,186.98,187.93,184.54,186.31,186.31,734699.0,0.0,1.0
2015-10-20,1458,186.3,187.29,184.64,185.58,185.58,706361.0,0.0,1.0
2015-10-21,1459,185.94,186.56,175.08,175.35,175.35,2296696.0,0.0,1.0
2015-10-22,1460,176.99,180.71,176.16,178.38,178.38,1679755.0,0.0,1.0
2015-10-23,1461,180.0,183.0,177.74,183.0,183.0,1443901.0,0.0,1.0
2015-10-26,1462,183.0,185.158,182.16,184.02,184.02,996569.0,0.0,1.0
2015-10-27,1463,183.9,185.5,180.72,181.09,181.09,1217390.0,0.0,1.0
2015-10-28,1464,180.84,184.94,179.14,184.1,184.1,1565535.0,0.0,1.0
2015-10-29,1465,183.12,194.915,183.12,193.33,193.33,3206536.0,0.0,1.0
2015-10-30,1466,193.19,194.42,189.99,190.94,190.94,2316644.0,0.0,1.0
2015-11-02,1467,193.25,193.63,186.38,187.34,187.34,2428323.0,0.0,1.0
2015-11-03,1468,186.22,189.47,184.76,189.28,189.28,2299556.0,0.0,1.0
2015-11-04,1469,188.95,191.42,188.28,190.1,190.1,1578890.0,0.0,1.0
2015-11-05,1470,189.8,191.24,187.15,189.23,189.23,1690676.0,0.0,1.0
2015-11-06,1471,188.96,190.46,187.69,190.26,190.26,1616012.0,0.0,1.0
2015-11-09,1472,189.09,191.7992,187.72,190.16,190.16,1056210.0,0.0,1.0
2015-11-10,1473,189.76,191.82,188.66,190.77,190.77,694382.0,0.0,1.0
2015-11-11,1474,192.85,192.85,189.83,191.2,191.2,780702.0,0.0,1.0
2015-11-12,1475,190.97,192.32,188.56,192.0,192.0,781994.0,0.0,1.0
2015-11-13,1476,190.2,193.6,185.81,186.48,186.48,1621095.0,0.0,1.0
2015-11-16,1477,186.44,186.64,183.06,185.69,185.69,971341.0,0.0,1.0
2015-11-17,1478,186.23,186.94,184.34,184.64,184.64,980070.0,0.0,1.0
2015-11-18,1479,185.49,187.88,184.11,187.81,187.81,788390.0,0.0,1.0
2015-11-19,1480,188.87,188.87,185.66,186.13,186.13,1154945.0,0.0,1.0
2015-11-20,1481,188.12,188.12,185.01,186.48,186.48,606080.0,0.0,1.0
2015-11-23,1482,186.07,189.3625,185.905,187.04,187.04,1769726.0,0.0,1.0
2015-11-24,1483,186.16,187.61,184.28,186.11,186.11,898823.0,0.0,1.0
2015-11-25,1484,186.0,187.45,184.98,186.09,186.09,561599.0,0.0,1.0
2015-11-27,1485,185.63,188.0,184.88,187.24,187.24,339423.0,0.0,1.0
2015-11-30,1486,187.74,188.76,184.96,187.36,187.36,949012.0,0.0,1.0
2015-12-01,1487,187.65,190.65,186.42,188.88,188.88,843843.0,0.0,1.0
2015-12-02,1488,189.0,190.68,186.46,186.77,186.77,1162768.0,0.0,1.0
2015-12-03,1489,186.71,188.18,179.49,180.79,180.79,1485851.0,0.0,1.0
2015-12-04,1490,180.51,186.1,180.01,184.53,184.53,1208706.0,0.0,1.0
2015-12-07,1491,183.77,189.15,183.18,187.81,187.81,1383205.0,0.0,1.0
2015-12-08,1492,186.58,189.57,185.67,186.59,186.59,1652516.0,0.0,1.0
2015-12-09,1493,186.35,188.49,184.0,185.31,185.31,1028677.0,0.0,1.0
2015-12-10,1494,184.7,185.29,182.795,183.64,183.64,1223139.0,0.0,1.0
2015-12-11,1495,180.98,185.0,175.61,178.02,178.02,1872738.0,0.0,1.0
2015-12-14,1496,178.7,179.44,173.2075,174.81,174.81,1791268.0,0.0,1.0
2015-12-15,1497,177.14,181.975,176.6,178.25,178.25,1667918.0,0.0,1.0
2015-12-16,1498,178.92,184.5,178.92,183.31,183.31,2461334.0,0.0,1.0
2015-12-17,1499,183.61,185.27,182.86,183.03,183.03,1015774.0,0.0,1.0
2015-12-18,1500,181.63,181.83,177.9,178.29,178.29,1430700.0,0.0,1.0
2015-12-21,1501,179.05,180.17,177.05,180.05,180.05,721292.0,0.0,1.0
2015-12-22,1502,186.87,186.87,178.17,181.0,181.0,686055.0,0.0,1.0
2015-12-23,1503,182.17,184.5,180.34,181.0,181.0,1020471.0,0.0,1.0
2015-12-24,1504,181.6,182.9,180.35,181.89,181.89,535943.0,0.0,1.0
2015-12-28,1505,180.72,182.22,179.0,182.08,182.08,569341.0,0.0,1.0
2015-12-29,1506,182.7,185.84,181.98,185.17,185.17,916283.0,0.0,1.0
2015-12-30,1507,184.64,185.6,183.5,184.22,184.22,577923.0,0.0,1.0
2015-12-31,1508,183.59,185.07,182.58,183.1,183.1,686685.0,0.0,1.0
2016-01-04,1509,180.56,182.04,175.51,177.53,177.53,1766343.0,0.0,1.0
2016-01-05,1510,177.29,177.42,174.59,175.17,175.17,1661950.0,0.0,1.0
2016-01-06,1511,173.35,175.27,172.64,174.31,174.31,1475532.0,0.0,1.0
2016-01-07,1512,171.21,176.22,170.38,173.63,173.63,2095551.0,0.0,1.0
2016-01-08,1513,175.12,179.39,174.19,174.89,174.89,1690227.0,0.0,1.0
2016-01-11,1514,175.0,177.28,172.95,175.63,175.63,999870.0,0.0,1.0
2016-01-12,1515,176.06,179.99,172.86,175.32,175.32,1425806.0,0.0,1.0
2016-01-13,1516,175.36,176.77,167.3,167.99,167.99,1726980.0,0.0,1.0
2016-01-14,1517,168.18,174.56,167.92,172.31,172.31,1827506.0,0.0,1.0
2016-01-15,1518,167.97,169.49,163.02,165.08,165.08,3395714.0,0.0,1.0
2016-01-19,1519,166.92,168.2,164.53,167.38,167.38,2035173.0,0.0,1.0
2016-01-20,1520,166.11,171.76,160.7399,170.51,170.51,2470088.0,0.0,1.0
2016-01-21,1521,170.37,172.49,166.97,169.45,169.45,1174538.0,0.0,1.0
2016-01-22,1522,171.8,175.0,170.73,174.72,174.72,1845187.0,0.0,1.0
2016-01-25,1523,174.9,176.51,171.68,172.34,172.34,1032285.0,0.0,1.0
2016-01-26,1524,172.71,175.94,170.15,172.17,172.17,1193777.0,0.0,1.0
2016-01-27,1525,172.05,172.5,164.54,165.29,165.29,1831740.0,0.0,1.0
2016-01-28,1526,167.18,169.04,164.32,167.3,167.3,1607789.0,0.0,1.0
2016-01-29,1527,169.47,172.6734,168.22,171.36,171.36,2282788.0,0.0,1.0
2016-02-01,1528,169.64,176.98,167.06,175.75,175.75,2468960.0,0.0,1.0
2016-02-02,1529,173.82,176.92,170.95,172.0,172.0,2993410.0,0.0,1.0
2016-02-03,1530,173.57,176.8897,171.34,176.45,176.45,2450455.0,0.0,1.0
2016-02-04,1531,178.22,180.95,168.105,170.5,170.5,4003898.0,0.0,1.0
2016-02-05,1532,160.2,171.0,160.2,168.54,168.54,3936508.0,0.0,1.0
2016-02-08,1533,165.73,165.73,156.13,162.59,162.59,4244198.0,0.0,1.0
2016-02-09,1534,160.44,165.78,157.96,165.04,165.04,3295971.0,0.0,1.0
2016-02-10,1535,165.08,172.78,160.98,161.08,161.08,1958179.0,0.0,1.0
2016-02-11,1536,159.1,161.59799999999996,156.21,159.53,159.53,2983697.0,0.0,1.0
2016-02-12,1537,161.85,168.54,160.13,167.75,167.75,2486292.0,0.0,1.0
2016-02-16,1538,170.03,170.03,164.34,168.93,168.93,1856251.0,0.0,1.0
2016-02-17,1539,169.69,174.0,167.015,171.91,171.91,2168210.0,0.0,1.0
2016-02-18,1540,171.52,175.59,167.4,171.94,171.94,2005574.0,0.0,1.0
2016-02-19,1541,170.61,174.55,168.15,173.57,173.57,1386562.0,0.0,1.0
2016-02-22,1542,174.5,177.69,174.27,177.05,177.05,1850681.0,0.0,1.0
2016-02-23,1543,176.02,177.7899,174.23,174.39,174.39,1893542.0,0.0,1.0
2016-02-24,1544,172.83,175.81,169.69,175.79,175.79,2369874.0,0.0,1.0
2016-02-25,1545,177.86,183.62,177.03,183.04,183.04,3972721.0,0.0,1.0
2016-02-26,1546,183.96,184.0,180.3,181.21,181.21,1965839.0,0.0,1.0
2016-02-29,1547,180.55,184.715,179.15,179.56,179.56,2928665.0,0.0,1.0
2016-03-01,1548,181.08,184.72,179.91,184.33,184.33,3262369.0,0.0,1.0
2016-03-02,1549,183.0,183.83,180.04,181.88,181.88,2343029.0,0.0,1.0
2016-03-03,1550,181.59,186.22,180.77,183.67,183.67,2240046.0,0.0,1.0
2016-03-04,1551,184.54,185.36,181.6,184.78,184.78,1845001.0,0.0,1.0
2016-03-07,1552,184.22,186.395,183.5,185.3,185.3,1324681.0,0.0,1.0
2016-03-08,1553,184.66,186.2,182.7,182.92,182.92,1767144.0,0.0,1.0
2016-03-09,1554,184.04,186.75,183.25,186.55,186.55,1577391.0,0.0,1.0
2016-03-10,1555,187.32,187.62,182.75,185.01,185.01,1757604.0,0.0,1.0
2016-03-11,1556,186.89,188.0,185.67,187.61,187.61,2393236.0,0.0,1.0
2016-03-14,1557,186.8,187.79,185.61,186.0,186.0,1200406.0,0.0,1.0
2016-03-15,1558,185.66,187.08,183.62,186.93,186.93,1065308.0,0.0,1.0
2016-03-16,1559,186.93,198.57,186.89,198.16,198.16,6225590.0,0.0,1.0
2016-03-17,1560,198.22,202.4,196.55,201.02,201.02,3316446.0,0.0,1.0
2016-03-18,1561,200.39,202.98,199.83,201.0,201.0,3289686.0,0.0,1.0
2016-03-21,1562,200.9,202.85,199.94,202.68,202.68,2241147.0,0.0,1.0
2016-03-22,1563,202.4,204.61,200.95,204.1,204.1,1887395.0,0.0,1.0
2016-03-23,1564,204.0,204.555,201.9,202.32,202.32,1784559.0,0.0,1.0
2016-03-24,1565,202.01,202.01,196.9,198.34,198.34,2058161.0,0.0,1.0
2016-03-28,1566,199.47,200.07,197.37,198.12,198.12,1355707.0,0.0,1.0
2016-03-29,1567,200.61,204.48,199.17,203.03,203.03,1735656.0,0.0,1.0
2016-03-30,1568,204.6,204.6,200.86,203.52,203.52,1418683.0,0.0,1.0
2016-03-31,1569,203.71,204.2,200.2,202.43,202.43,1535925.0,0.0,1.0
2016-04-01,1570,203.12,205.73,200.93,203.47,203.47,1958869.0,0.0,1.0
2016-04-04,1571,205.28,206.63,203.47,205.35,205.35,1592924.0,0.0,1.0
2016-04-05,1572,202.75,204.53,202.15,203.31,203.31,1237051.0,0.0,1.0
2016-04-06,1573,204.19,205.05,202.18,204.97,204.97,1055892.0,0.0,1.0
2016-04-07,1574,202.34,205.34,201.84,203.91,203.91,1115036.0,0.0,1.0
2016-04-08,1575,204.74,206.48,201.05,202.55,202.55,1012237.0,0.0,1.0
2016-04-11,1576,203.3,203.745,200.16,200.38,200.38,911749.0,0.0,1.0
2016-04-12,1577,200.26,202.19,199.5,200.25,200.25,1341743.0,0.0,1.0
2016-04-13,1578,202.0,204.99,199.92,202.71,202.71,1437020.0,0.0,1.0
2016-04-14,1579,202.35,203.03,200.61,200.81,200.81,1302869.0,0.0,1.0
2016-04-15,1580,202.06,203.98,199.27,203.06,203.06,1140254.0,0.0,1.0
2016-04-18,1581,201.9,203.36,201.05,201.58,201.58,992359.0,0.0,1.0
2016-04-19,1582,201.98,207.698,201.57,204.63,204.63,1629911.0,0.0,1.0
2016-04-20,1583,204.53,205.705,197.63,198.23,198.23,2312703.0,0.0,1.0
2016-04-21,1584,198.9,199.98,193.77,199.7,199.7,3222052.0,0.0,1.0
2016-04-22,1585,197.86,199.55,196.33,197.91,197.91,1496964.0,0.0,1.0
2016-04-25,1586,197.1,208.35,194.77,207.01,207.01,6367852.0,0.0,1.0
2016-04-26,1587,208.01,213.315,206.83,210.07,210.07,6694227.0,0.0,1.0
2016-04-27,1588,208.99,211.23,205.93,206.43,206.43,3348849.0,0.0,1.0
2016-04-28,1589,207.0,212.9,205.63,209.75,209.75,3196858.0,0.0,1.0
2016-04-29,1590,207.64,212.515,204.73,212.24,212.24,2968825.0,0.0,1.0
2016-05-02,1591,212.25,218.68,210.25,216.53,216.53,2905885.0,0.0,1.0
2016-05-03,1592,215.56,216.5,212.24,212.67,212.67,1884761.0,0.0,1.0
2016-05-04,1593,209.71,214.56,209.49,212.43,212.43,1447279.0,0.0,1.0
2016-05-05,1594,212.5,214.62,211.25,212.02,212.02,1555508.0,0.0,1.0
2016-05-06,1595,211.03,213.62,209.91,212.92,212.92,2489187.0,0.0,1.0
2016-05-09,1596,213.42,215.33,211.77,213.48,213.48,2242166.0,0.0,1.0
2016-05-10,1597,213.1,216.53,213.1,216.49,216.49,2236265.0,0.0,1.0
2016-05-11,1598,216.01,218.73,214.73,217.22,217.22,3844427.0,0.0,1.0
2016-05-12,1599,219.23,219.58,211.99,213.96,213.96,9795843.0,0.0,1.0
2016-05-13,1600,212.7,215.84,211.86,214.58,214.58,7137486.0,0.0,1.0
2016-05-16,1601,206.72,210.25,203.6,203.6,203.6,16959060.0,0.0,1.0
2016-05-17,1602,203.6,208.73,201.04,203.36,203.36,21642587.0,0.0,1.0
2016-05-18,1603,224.91,228.29,222.5,227.41,227.41,4352733.0,0.0,1.0
2016-05-19,1604,225.8,230.49,225.73,227.57,227.57,4343440.0,0.0,1.0
2016-05-20,1605,227.46,233.6999,227.16,233.11,233.11,5519402.0,0.0,1.0
2016-05-23,1606,232.2,233.19,223.61,225.0,225.0,6529408.0,0.0,1.0
2016-05-24,1607,224.21,229.0,223.09,228.38,228.38,3480946.0,0.0,1.0
2016-05-25,1608,227.46,229.37,224.05,225.6,225.6,3951694.0,0.0,1.0
2016-05-26,1609,222.89,226.19,218.46,219.04,219.04,3299765.0,0.0,1.0
2016-05-27,1610,217.01,222.02,217.01,219.97,219.97,2797213.0,0.0,1.0
2016-05-31,1611,220.06,220.98,216.1,218.94,218.94,3566156.0,0.0,1.0
2016-06-01,1612,222.5,227.51,220.1,227.5,227.5,3176483.0,0.0,1.0
2016-06-02,1613,225.77,228.715,225.19,227.82,227.82,2996768.0,0.0,1.0
2016-06-03,1614,227.41,227.81,224.12,224.95,224.95,1493535.0,0.0,1.0
2016-06-06,1615,224.92,225.95,221.15,221.68,221.68,2636418.0,0.0,1.0
2016-06-07,1616,221.31,223.41,220.52,220.8,220.8,1914920.0,0.0,1.0
2016-06-08,1617,218.13,223.16,218.04,223.08,223.08,2846450.0,0.0,1.0
2016-06-09,1618,222.19,223.23,221.09,222.97,222.97,1689848.0,0.0,1.0
2016-06-10,1619,220.26,224.24,218.72,223.53,223.53,2184306.0,0.0,1.0
2016-06-13,1620,223.42,226.35,223.04,223.28,223.28,2818816.0,0.0,1.0
2016-06-14,1621,228.94,228.94,220.4982,222.24,222.24,3866259.0,0.0,1.0
2016-06-15,1622,221.85,223.78,220.28,221.19,221.19,1720612.0,0.0,1.0
2016-06-16,1623,222.73,222.825,220.1475,221.48,221.48,1781485.0,0.0,1.0
2016-06-17,1624,221.63,223.025,219.47,221.05,221.05,7134953.0,0.0,1.0
2016-06-20,1625,224.45,225.17,221.0,221.12,221.12,1508979.0,0.0,1.0
2016-06-21,1626,220.35,223.0,220.08,222.81,222.81,1655166.0,0.0,1.0
2016-06-22,1627,222.46,224.01,220.62,222.39,222.39,1905428.0,0.0,1.0
2016-06-23,1628,223.28,225.4,221.0473,224.87,224.87,1751730.0,0.0,1.0
