date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-11-17,316,401.8,403.81,399.53,403.45,202.3496,18405900.0,0.0,1.0
2005-11-18,317,403.62,404.5,399.85,400.21,200.7246,14037100.0,0.0,1.0
2005-11-21,318,399.17,409.98,393.49,409.36,205.3138,20649500.0,0.0,1.0
2005-11-22,319,408.65,417.31,406.23,416.47,208.8798,19172800.0,0.0,1.0
2005-11-23,320,417.04,424.72,415.78,422.86,212.0847,20149800.0,0.0,1.0
2005-11-25,321,425.78,428.75,425.3,428.62,214.9736,9670500.0,0.0,1.0
2005-11-28,322,429.82,431.24,422.44,423.48,212.3956,21994700.0,0.0,1.0
2005-11-29,323,424.14,426.4,402.14,403.54,202.3948,42948600.0,0.0,1.0
2005-11-30,324,404.48,408.45,395.56,404.9125,203.0831,31162000.0,0.0,1.0
2005-12-01,325,409.2,415.44,408.29,414.0901,207.6862,19470300.0,0.0,1.0
2005-12-02,326,416.94,419.53,413.86,417.7,209.4967,15071900.0,0.0,1.0
2005-12-05,327,417.0,417.5,404.28,405.85,203.5533,20558200.0,0.0,1.0
2005-12-06,328,408.7,416.41,401.7,404.54,202.8963,30220300.0,0.0,1.0
2005-12-07,329,406.16,406.7,399.01,404.22,202.7358,23308400.0,0.0,1.0
2005-12-08,330,405.3,410.65,402.64,410.65,205.9608,17802100.0,0.0,1.0
2005-12-09,331,415.0,415.78,408.56,409.2,205.2335,15271500.0,0.0,1.0
2005-12-12,332,414.63,415.21,409.95,412.612,206.9448,13886200.0,0.0,1.0
2005-12-13,333,413.0,418.0,411.64,417.49,209.3914,16311200.0,0.0,1.0
2005-12-14,334,417.04,419.73,415.49,418.96,210.1286,13247500.0,0.0,1.0
2005-12-15,335,419.11,423.14,416.5,422.53,211.9192,12079500.0,0.0,1.0
2005-12-16,336,425.34,432.5,422.75,430.15,215.741,32628300.0,0.0,1.0
2005-12-19,337,432.2,446.21,420.11,424.6,212.9574,43829700.0,0.0,1.0
2005-12-20,338,427.86,432.2,424.67,429.74,215.5353,20149200.0,0.0,1.0
2005-12-21,339,433.55,436.86,420.71,426.33,213.8251,22421300.0,0.0,1.0
2005-12-22,340,431.765,432.86,425.93,432.04,216.6889,15078100.0,0.0,1.0
2005-12-23,341,432.15,432.5,428.78,430.93,216.1322,9181000.0,0.0,1.0
2005-12-27,342,431.86,431.86,422.76,424.64,212.9774,13392100.0,0.0,1.0
2005-12-28,343,424.12,427.78,421.26,426.69,214.0056,14221500.0,0.0,1.0
2005-12-29,344,427.98,428.73,419.17,420.15,210.7255,13877700.0,0.0,1.0
2005-12-30,345,417.27,418.21,413.74,414.86,208.0723,15159000.0,0.0,1.0
2006-01-03,346,422.52,435.67,418.22,435.23,218.2888,26216100.0,0.0,1.0
2006-01-04,347,443.9,448.96,439.75,445.24,223.3093,30542200.0,0.0,1.0
2006-01-05,348,446.0,451.55,441.5,451.24,226.3186,21594900.0,0.0,1.0
2006-01-06,349,456.87,470.5,453.24,465.66,233.5509,35478200.0,0.0,1.0
2006-01-09,350,466.15,473.4,460.94,466.9001,234.1729,25558200.0,0.0,1.0
2006-01-10,351,464.42,470.25,462.04,469.76,235.6073,18176000.0,0.0,1.0
2006-01-11,352,471.27,475.11,469.18,471.63,236.5452,17996700.0,0.0,1.0
2006-01-12,353,473.72,474.99,461.5,463.63,232.5328,20230300.0,0.0,1.0
2006-01-13,354,464.31,466.89,461.61,466.25,233.8469,15297800.0,0.0,1.0
2006-01-17,355,464.21,469.9,462.53,467.11,234.2782,16524000.0,0.0,1.0
2006-01-18,356,447.3,457.36,443.25,444.9099,223.1438,40930400.0,0.0,1.0
2006-01-19,357,451.17,453.49,433.0,436.445,218.8982,29045500.0,0.0,1.0
2006-01-20,358,437.5,440.03,394.74,399.4601,200.3485,82151100.0,0.0,1.0
2006-01-23,359,407.38,428.39,405.73,427.5,214.4119,45437300.0,0.0,1.0
2006-01-24,360,436.03,444.95,434.48,443.03,222.2009,30898200.0,0.0,1.0
2006-01-25,361,451.26,454.23,429.22,433.0,217.1704,37442100.0,0.0,1.0
2006-01-26,362,439.54,439.99,423.56,434.265,217.8048,25826300.0,0.0,1.0
2006-01-27,363,435.22,438.22,428.98,433.49,217.4161,16887400.0,0.0,1.0
2006-01-30,364,429.39,433.28,425.0,426.82,214.0708,17160600.0,0.0,1.0
2006-01-31,365,430.66,439.6,423.973,432.6601,216.9999,44087800.0,0.0,1.0
2006-02-01,366,389.86,402.0,387.52,401.78,201.512,54190700.0,0.0,1.0
2006-02-02,367,403.93,406.5,395.98,396.04,198.6332,23591700.0,0.0,1.0
2006-02-03,368,393.79,393.9,372.57,381.555,191.3682,36527000.0,0.0,1.0
2006-02-06,369,385.25,389.9,379.56,385.1,193.1462,17862900.0,0.0,1.0
2006-02-07,370,383.14,383.7,363.345,367.92,184.5296,33227100.0,0.0,1.0
2006-02-08,371,368.24,370.69,354.67,369.08,185.1114,41566500.0,0.0,1.0
2006-02-09,372,371.45,374.4,356.11,358.77,179.9405,23800900.0,0.0,1.0
2006-02-10,373,362.0,364.5,353.14,362.61,181.8664,30416500.0,0.0,1.0
2006-02-13,374,344.3,350.6,341.89,345.7,173.3852,39396100.0,0.0,1.0
2006-02-14,375,345.3,351.69,342.4,343.32,172.1915,29278600.0,0.0,1.0
2006-02-15,376,341.4,346.0,337.83,342.38,171.7201,25868100.0,0.0,1.0
2006-02-16,377,345.86,367.0,344.49,366.46,183.7974,42588300.0,0.0,1.0
2006-02-17,378,369.99,372.14,363.62,368.75,184.9459,28611700.0,0.0,1.0
2006-02-21,379,366.32,373.54,365.11,366.59,183.8626,17354600.0,0.0,1.0
2006-02-22,380,367.15,368.95,363.86,365.49,183.3109,12939400.0,0.0,1.0
2006-02-23,381,365.41,381.24,365.39,378.07,189.6203,25078000.0,0.0,1.0
2006-02-24,382,377.3,380.07,373.49,377.4,189.2843,12955600.0,0.0,1.0
2006-02-27,383,381.2,391.7,380.28,390.375,195.7919,20403900.0,0.0,1.0
2006-02-28,384,392.65,397.54,338.51,362.62,181.8714,78796300.0,0.0,1.0
2006-03-01,385,369.0,369.45,361.3,364.8,182.9648,24098200.0,0.0,1.0
2006-03-02,386,364.42,381.1,362.2,376.45,188.8078,36623900.0,0.0,1.0
2006-03-03,387,384.3,387.24,375.76,378.18,189.6755,23900000.0,0.0,1.0
2006-03-06,388,380.66,383.4,367.14,368.1,184.6199,17861500.0,0.0,1.0
2006-03-07,389,364.42,368.45,358.15,364.45,182.7893,20736800.0,0.0,1.0
2006-03-08,390,353.78,360.03,350.5411,353.88,177.4879,23467700.0,0.0,1.0
2006-03-09,391,355.47,358.53,341.5,343.0,172.03099999999995,27792900.0,0.0,1.0
2006-03-10,392,343.5,344.5,331.55,337.5,169.2725,38612500.0,0.0,1.0
2006-03-13,393,339.72,346.1,335.45,337.06,169.0518,27257500.0,0.0,1.0
2006-03-14,394,336.59,352.37,332.62,351.16,176.1237,36864400.0,0.0,1.0
2006-03-15,395,350.87,352.3,340.53,344.5,172.7834,25512000.0,0.0,1.0
2006-03-16,396,348.7,348.75,337.9,338.77,169.9095,20013300.0,0.0,1.0
2006-03-17,397,338.94,341.78,334.93,339.79,170.4211,17086200.0,0.0,1.0
2006-03-20,398,342.01,350.09,341.54,348.19,174.6341,20794300.0,0.0,1.0
2006-03-21,399,349.97,351.66,339.08,339.92,170.4863,19642500.0,0.0,1.0
2006-03-22,400,339.91,344.1,337.5,340.22,170.6367,15176800.0,0.0,1.0
2006-03-23,401,342.27,345.75,340.2,341.89,171.4743,14854500.0,0.0,1.0
2006-03-24,402,368.52,370.09,362.51,365.8,183.4663,30330800.0,0.0,1.0
2006-03-27,403,367.25,371.71,365.0,369.69,185.4174,14033300.0,0.0,1.0
2006-03-28,404,372.0,377.86,371.17,377.2,189.18400000000003,17873700.0,0.0,1.0
2006-03-29,405,380.0,399.0,379.51,394.98,198.1015,38016900.0,0.0,1.0
2006-03-30,406,389.22,393.5,383.61,388.44,194.8214,29393900.0,0.0,1.0
2006-03-31,407,388.75,391.87,384.03,390.0,195.6038,72969700.0,0.0,1.0
2006-04-03,408,389.75,392.47,387.93,389.7,195.4533,16229100.0,0.0,1.0
2006-04-04,409,390.0,404.9,388.14,404.34,202.796,31399900.0,0.0,1.0
2006-04-05,410,407.7,414.57,402.82,407.99,204.6267,26794100.0,0.0,1.0
2006-04-06,411,407.0,413.89,405.43,411.18,206.2266,17179800.0,0.0,1.0
2006-04-07,412,412.56,412.85,404.02,406.16,203.7088,14037700.0,0.0,1.0
2006-04-10,413,407.61,417.17,405.25,416.38,208.8347,18621500.0,0.0,1.0
2006-04-11,414,416.38,419.1,406.22,409.66,205.4642,22192100.0,0.0,1.0
2006-04-12,415,409.15,411.33,405.19,408.95,205.1081,12021900.0,0.0,1.0
2006-04-13,416,408.81,409.76,400.5,402.16,201.7026,13092600.0,0.0,1.0
2006-04-17,417,403.78,412.5,400.84,406.82,204.0399,16502400.0,0.0,1.0
2006-04-18,418,407.54,409.83,401.5,404.24,202.7459,16258900.0,0.0,1.0
2006-04-19,419,412.37,413.64,406.73,410.5,205.8855,13549800.0,0.0,1.0
2006-04-20,420,411.9,436.99,408.2,415.0,208.1425,24518400.0,0.0,1.0
2006-04-21,421,450.0,450.72,436.17,437.1,219.2267,45057400.0,0.0,1.0
2006-04-24,422,439.34,444.7,436.52,440.5,220.932,17655100.0,0.0,1.0
2006-04-25,423,439.43,441.04,426.0,427.16,214.2413,19118800.0,0.0,1.0
2006-04-26,424,428.7,430.04,423.53,425.97,213.6445,14541000.0,0.0,1.0
2006-04-27,425,422.77,426.91,419.39,420.03,210.6653,16659100.0,0.0,1.0
2006-04-28,426,417.73,425.73,416.3,417.94,209.6171,14827700.0,0.0,1.0
2006-05-01,427,417.85,419.44,398.55,398.9,200.0676,20701600.0,0.0,1.0
2006-05-02,428,401.0,402.49,388.4,394.8,198.0112,26182300.0,0.0,1.0
2006-05-03,429,396.55,401.5,390.88,394.17,197.6953,16128200.0,0.0,1.0
2006-05-04,430,395.03,398.87,392.21,394.75,197.9862,9294600.0,0.0,1.0
2006-05-05,431,397.6,400.68,391.78,394.3,197.7605,12117800.0,0.0,1.0
2006-05-08,432,395.11,397.12,390.05,394.78,198.0012,10226900.0,0.0,1.0
2006-05-09,433,395.7,409.0,393.75,408.8,205.0329,18262900.0,0.0,1.0
2006-05-10,434,408.31,411.71,401.86,402.98,202.1139,12362000.0,0.0,1.0
2006-05-11,435,403.42,404.71,384.98,387.0,194.0992,17767800.0,0.0,1.0
2006-05-12,436,383.5,384.87,373.55,374.13,187.6442,20155000.0,0.0,1.0
2006-05-15,437,375.93,380.15,368.25,376.2,188.6824,17163000.0,0.0,1.0
2006-05-16,438,375.99,376.86,369.89,371.3,186.2249,12969200.0,0.0,1.0
2006-05-17,439,370.61,379.84,370.22,374.5,187.8298,21266300.0,0.0,1.0
2006-05-18,440,378.78,381.81,370.71,370.99,186.0694,11658300.0,0.0,1.0
2006-05-19,441,373.28,374.5,360.57,370.02,185.5829,22773600.0,0.0,1.0
2006-05-22,442,367.85,373.03,365.25,370.95,186.0493,17191500.0,0.0,1.0
2006-05-23,443,374.21,383.88,373.56,375.58,188.3715,17948000.0,0.0,1.0
2006-05-24,444,377.35,383.44,371.61,381.25,191.2153,19088400.0,0.0,1.0
2006-05-25,445,379.08,383.0,372.31,382.99,192.088,16372800.0,0.0,1.0
2006-05-26,446,384.55,385.88,380.03,381.35,191.2654,7326600.0,0.0,1.0
2006-05-30,447,378.28,381.0,371.45,371.94,186.5458,8623300.0,0.0,1.0
2006-05-31,448,373.8022,378.25,366.78,371.82,186.4857,15946600.0,0.0,1.0
2006-06-01,449,373.54,382.99,371.6,382.62,191.9024,12543400.0,0.0,1.0
2006-06-02,450,386.84,387.08,377.45,379.44,190.3075,12760000.0,0.0,1.0
2006-06-05,451,376.18,381.45,374.15,374.44,187.7997,11105800.0,0.0,1.0
2006-06-06,452,376.585,390.0,376.3,389.99,195.5988,20499000.0,0.0,1.0
2006-06-07,453,393.24,394.86,386.5,386.51,193.8534,17804700.0,0.0,1.0
2006-06-08,454,387.75,394.27,378.59,393.3,197.2589,20698200.0,0.0,1.0
2006-06-09,455,392.19,395.43,387.25,388.2904,194.7464,12302600.0,0.0,1.0
2006-06-12,456,386.85,390.49,381.0,381.54,191.3607,10028100.0,0.0,1.0
2006-06-13,457,380.9,387.0,378.12,386.525,193.8609,15302800.0,0.0,1.0
2006-06-14,458,389.83,391.1,378.52,384.39,192.7901,15528400.0,0.0,1.0
2006-06-15,459,386.62,392.25,383.0,391.0,196.1054,13557800.0,0.0,1.0
2006-06-16,460,389.1,390.93,388.0,390.7,195.9549,10598500.0,0.0,1.0
2006-06-19,461,390.85,394.8,386.98,388.14,194.6709,15250900.0,0.0,1.0
2006-06-20,462,388.03,391.87,386.51,387.17,194.1844,8071700.0,0.0,1.0
2006-06-21,463,391.06,404.0,389.75,402.13,201.6876,17471300.0,0.0,1.0
2006-06-22,464,401.58,406.0,388.0,399.95,200.5942,11811900.0,0.0,1.0
2006-06-23,465,402.76,409.75,400.74,404.86,203.0568,10618900.0,0.0,1.0
2006-06-26,466,406.75,408.3,403.25,404.22,202.7358,7095200.0,0.0,1.0
2006-06-27,467,405.71,408.0,401.01,402.32,201.7829,8205900.0,0.0,1.0
2006-06-28,468,404.01,406.48,401.13,406.11,203.6838,7413500.0,0.0,1.0
2006-06-29,469,407.99,418.2,405.82,417.81,209.5519,13303000.0,0.0,1.0
2006-06-30,470,415.6,419.33,412.33,419.33,210.3142,12503400.0,0.0,1.0
2006-07-03,471,420.04,423.77,419.45,423.2,212.2552,4309000.0,0.0,1.0
2006-07-05,472,421.52,422.8,415.64,421.46,211.3825,9961200.0,0.0,1.0
2006-07-06,473,423.375,425.38,421.98,423.19,212.2502,7366800.0,0.0,1.0
2006-07-07,474,426.05,427.89,415.88,420.45,210.876,12071700.0,0.0,1.0
2006-07-10,475,423.44,425.23,416.38,418.2,209.7475,8863900.0,0.0,1.0
2006-07-11,476,418.505,425.05,413.03,424.56,212.9373,11930600.0,0.0,1.0
2006-07-12,477,422.09,422.74,416.73,417.25,209.271,9803500.0,0.0,1.0
2006-07-13,478,414.0,418.34,406.83,408.83,205.048,13835100.0,0.0,1.0
2006-07-14,479,410.33,411.49,398.61,403.5,202.3747,15089000.0,0.0,1.0
2006-07-17,480,404.625,411.0,403.72,407.89,204.5765,11612100.0,0.0,1.0
2006-07-18,481,409.75,410.57,397.74,403.05,202.149,17056500.0,0.0,1.0
2006-07-19,482,395.01,401.14,394.66,399.0,200.1177,17019900.0,0.0,1.0
2006-07-20,483,404.28,404.44,385.66,387.12,194.1594,25052300.0,0.0,1.0
2006-07-21,484,386.14,391.75,377.69,390.108,195.658,23485600.0,0.0,1.0
2006-07-24,485,392.82,393.89,381.21,390.9,196.0552,16156000.0,0.0,1.0
2006-07-25,486,385.02,391.31,383.8,389.36,195.2828,11510600.0,0.0,1.0
2006-07-26,487,388.2,391.91,383.0,385.5,193.3468,11052700.0,0.0,1.0
2006-07-27,488,387.37,387.49,377.95,382.4,191.792,11270900.0,0.0,1.0
2006-07-28,489,382.0,389.56,381.73,388.12,194.6609,8159000.0,0.0,1.0
2006-07-31,490,388.0,389.17,383.31,386.6,193.8985,9181400.0,0.0,1.0
2006-08-01,491,385.11,385.77,375.51,375.51,188.3364,10915400.0,0.0,1.0
2006-08-02,492,375.6,377.17,365.2,367.23,184.1836,14181400.0,0.0,1.0
2006-08-03,493,364.98,377.91,363.36,375.39,188.2762,12641300.0,0.0,1.0
2006-08-04,494,379.56,380.68,371.75,373.85,187.5038,10180200.0,0.0,1.0
2006-08-07,495,371.5,379.73,371.15,377.95,189.5602,7885900.0,0.0,1.0
2006-08-08,496,382.82,384.5,379.09,381.0,191.0899,11474900.0,0.0,1.0
2006-08-09,497,382.8,384.68,376.36,376.94,189.0536,8613300.0,0.0,1.0
2006-08-10,498,373.88,377.67,372.46,374.2,187.6793,8515200.0,0.0,1.0
2006-08-11,499,373.88,375.28,368.0,368.5,184.8205,7525400.0,0.0,1.0
2006-08-14,500,371.5,375.13,368.67,369.43,185.287,9926600.0,0.0,1.0
2006-08-15,501,374.11,381.6699,372.6,380.97,191.0748,13383000.0,0.0,1.0
2006-08-16,502,383.48,388.45,382.12,387.72,194.4603,11694600.0,0.0,1.0
2006-08-17,503,386.39,390.0,383.92,385.8,193.4973,10150200.0,0.0,1.0
2006-08-18,504,386.31,387.09,380.75,383.36,192.2735,9894400.0,0.0,1.0
2006-08-21,505,378.1,379.0,375.22,377.3,189.2341,8038500.0,0.0,1.0
2006-08-22,506,377.7341,379.26,374.84,378.29,189.7307,8319800.0,0.0,1.0
2006-08-23,507,377.64,378.27,372.66,373.43,187.2932,7277300.0,0.0,1.0
2006-08-24,508,374.44,376.4,372.26,373.73,187.4436,6958000.0,0.0,1.0
2006-08-25,509,373.08,375.32,372.5,373.26,187.2079,4928400.0,0.0,1.0
2006-08-28,510,375.61,380.95,375.0,380.95,191.0648,8319600.0,0.0,1.0
2006-08-29,511,380.78,382.32,377.2,378.95,190.0617,8911000.0,0.0,1.0
2006-08-30,512,379.21,384.65,378.51,380.75,190.9645,8080700.0,0.0,1.0
2006-08-31,513,381.4941,382.15,378.2,378.53,189.8511,5913800.0,0.0,1.0
2006-09-01,514,380.995,381.28,377.19,378.6,189.8862,5340400.0,0.0,1.0
2006-09-05,515,379.87,385.4,377.44,384.36,192.7751,8140400.0,0.0,1.0
2006-09-06,516,382.1,383.19,379.66,380.14,190.6585,7440700.0,0.0,1.0
2006-09-07,517,379.39,381.75,377.4,378.49,189.831,7676300.0,0.0,1.0
2006-09-08,518,376.72,380.79,376.72,377.85,189.51,6160600.0,0.0,1.0
2006-09-11,519,378.26,384.69,377.77,384.09,192.6397,9049300.0,0.0,1.0
2006-09-12,520,385.0,392.73,384.88,391.9,196.5568,10873500.0,0.0,1.0
2006-09-13,521,395.15,406.76,395.1,406.57,203.9145,19516800.0,0.0,1.0
2006-09-14,522,404.3,406.28,401.93,403.98,202.6155,10721400.0,0.0,1.0
2006-09-15,523,407.48,410.05,406.74,409.88,205.5746,15660700.0,0.0,1.0
2006-09-18,524,410.0,418.69,409.47,414.69,207.987,14199100.0,0.0,1.0
2006-09-19,525,415.46,415.49,392.74,403.81,202.5302,28557200.0,0.0,1.0
2006-09-20,526,407.1,407.39,394.62,397.0,199.1146,18277300.0,0.0,1.0
2006-09-21,527,400.3,408.45,399.86,406.85,204.0549,21362800.0,0.0,1.0
2006-09-22,528,404.98,407.45,401.36,403.78,202.5151,9289900.0,0.0,1.0
2006-09-25,529,405.58,409.45,402.5,403.98,202.6155,11463100.0,0.0,1.0
2006-09-26,530,405.5,407.68,401.77,406.87,204.0649,10568200.0,0.0,1.0
2006-09-27,531,406.3,411.22,402.37,402.92,202.0838,11741600.0,0.0,1.0
2006-09-28,532,404.08,406.98,400.54,403.58,202.4148,10204500.0,0.0,1.0
2006-09-29,533,405.125,405.62,401.41,401.9,201.5722,6615100.0,0.0,1.0
2006-10-02,534,401.9,406.0,400.8,401.44,201.3415,7296400.0,0.0,1.0
2006-10-03,535,401.29,406.46,398.19,404.04,202.6455,10918400.0,0.0,1.0
2006-10-04,536,404.97,415.77,403.05,415.7,208.4936,13310200.0,0.0,1.0
2006-10-05,537,414.7,418.24,410.86,411.81,206.5426,11568000.0,0.0,1.0
2006-10-06,538,410.22,421.91,409.7501,420.5,210.901,14658300.0,0.0,1.0
2006-10-09,539,424.8,431.95,423.42,429.0,215.1642,15151400.0,0.0,1.0
2006-10-10,540,431.56,437.85,422.39,426.65,213.9856,19557600.0,0.0,1.0
2006-10-11,541,425.02,429.91,423.76,426.5,213.9103,11259500.0,0.0,1.0
2006-10-12,542,428.56,429.68,424.0,427.44,214.3818,9678300.0,0.0,1.0
2006-10-13,543,427.76,429.5,425.56,427.3,214.3116,7237700.0,0.0,1.0
2006-10-16,544,427.7,429.2,421.34,421.75,211.528,8630100.0,0.0,1.0
2006-10-17,545,420.3,423.75,416.702,420.64,210.9712,10411500.0,0.0,1.0
2006-10-18,546,422.995,424.75,417.5,419.31,210.3042,12022500.0,0.0,1.0
2006-10-19,547,420.23,454.91,419.57,426.06,213.6896,22983900.0,0.0,1.0
2006-10-20,548,458.99,460.1,453.59,459.67,230.5467,23272500.0,0.0,1.0
2006-10-23,549,462.28,484.64,460.37,480.78,241.1344,30178700.0,0.0,1.0
2006-10-24,550,476.28,477.86,471.41,473.31,237.3878,17303000.0,0.0,1.0
2006-10-25,551,477.49,488.5,475.11,486.601,244.0539,18356600.0,0.0,1.0
2006-10-26,552,487.68,491.96,484.2,485.1,243.301,14049300.0,0.0,1.0
2006-10-27,553,483.901,485.24,472.49,475.2,238.3357,13194700.0,0.0,1.0
2006-10-30,554,474.82,480.46,470.01,476.57,239.0228,13113000.0,0.0,1.0
2006-10-31,555,478.06,482.16,473.84,476.39,238.9326,12558200.0,0.0,1.0
2006-11-01,556,478.755,479.13,465.26,467.5,234.4738,10841700.0,0.0,1.0
2006-11-02,557,467.5,473.73,466.38,469.91,235.6825,10462900.0,0.0,1.0
2006-11-03,558,472.23,473.75,465.0615,471.798,236.6295,9805500.0,0.0,1.0
2006-11-06,559,473.77,479.66,472.33,476.95,239.2134,9973000.0,0.0,1.0
2006-11-07,560,476.955,479.02,471.77,472.57,237.0166,9784400.0,0.0,1.0
2006-11-08,561,470.35,481.74,468.6,475.0,238.2354,15914000.0,0.0,1.0
2006-11-09,562,476.5,479.49,471.86,472.63,237.0467,9748600.0,0.0,1.0
2006-11-10,563,473.78,474.72,470.29,473.55,237.5082,5587800.0,0.0,1.0
2006-11-13,564,474.9,481.17,474.14,481.03,241.2597,8675100.0,0.0,1.0
2006-11-14,565,480.7,489.95,480.5,489.3,245.4075,14432300.0,0.0,1.0
2006-11-15,566,493.43,499.85,491.93,491.93,246.7266,16724600.0,0.0,1.0
2006-11-16,567,495.0,497.68,492.56,495.9,248.7178,10175000.0,0.0,1.0
2006-11-17,568,493.25,499.66,493.0,498.79,250.1672,11010900.0,0.0,1.0
2006-11-20,569,498.4,498.4,492.65,495.05,248.2915,10238700.0,0.0,1.0
2006-11-21,570,496.54,510.0,495.83,509.65,255.6141,16838100.0,0.0,1.0
2006-11-22,571,510.97,513.0,505.78,508.01,254.7915,8992300.0,0.0,1.0
2006-11-24,572,504.5,507.5,504.0,505.0,253.2819,3461900.0,0.0,1.0
2006-11-27,573,501.37,501.78,484.75,484.75,243.1255,14634700.0,0.0,1.0
2006-11-28,574,481.13,489.86,477.03,489.5,245.5079,15579600.0,0.0,1.0
2006-11-29,575,494.24,494.74,482.25,484.65,243.0754,12617900.0,0.0,1.0
2006-11-30,576,484.19,490.4,481.55,484.81,243.1556,11143800.0,0.0,1.0
2006-12-01,577,485.98,488.39,478.5,480.8,241.1444,11251500.0,0.0,1.0
2006-12-04,578,483.0,487.43,479.35,484.85,243.1757,9790000.0,0.0,1.0
2006-12-05,579,487.4,489.44,484.89,487.0,244.254,8197700.0,0.0,1.0
2006-12-06,580,486.96,492.4,484.52,488.71,245.1116,8891600.0,0.0,1.0
2006-12-07,581,490.23,491.8,482.42,482.64,242.0672,9319200.0,0.0,1.0
2006-12-08,582,481.94,488.6,480.0,484.11,242.8045,7941800.0,0.0,1.0
2006-12-11,583,484.92,488.9,483.8,483.93,242.7142,6520200.0,0.0,1.0
2006-12-12,584,483.85,486.36,480.28,481.78,241.6359,8353600.0,0.0,1.0
2006-12-13,585,484.69,485.5,477.02,478.99,240.2366,9314800.0,0.0,1.0
2006-12-14,586,480.25,483.75,477.26,482.12,241.8064,9488300.0,0.0,1.0
2006-12-15,587,482.635,484.11,479.84,480.3,240.8936,10371200.0,0.0,1.0
2006-12-18,588,482.505,482.74,460.72,462.8,232.1165,16017100.0,0.0,1.0
2006-12-19,589,461.72,469.31,458.5,468.63,235.0405,13160800.0,0.0,1.0
2006-12-20,590,470.0,471.5,462.33,462.9,232.1667,8726800.0,0.0,1.0
2006-12-21,591,464.185,465.25,452.3405,456.2,228.8063,13892600.0,0.0,1.0
2006-12-22,592,457.5,458.64,452.73,455.58,228.4953,7968600.0,0.0,1.0
2006-12-26,593,456.52,459.47,454.59,457.53,229.4734,4144400.0,0.0,1.0
2006-12-27,594,460.0,468.08,459.1,468.03,234.7396,8454500.0,0.0,1.0
2006-12-28,595,467.12,468.58,462.25,462.56,231.9961,6226100.0,0.0,1.0
2006-12-29,596,462.1,464.47,459.86,460.48,230.9529,5113200.0,0.0,1.0
2007-01-03,597,466.0,476.66,461.11,467.59,234.5189,15397500.0,0.0,1.0
2007-01-04,598,469.0,483.95,468.35,483.26,242.3782,15759400.0,0.0,1.0
2007-01-05,599,482.5,487.5,478.11,487.19,244.3493,13730400.0,0.0,1.0
2007-01-08,600,487.69,489.87,482.2,483.58,242.5387,9499200.0,0.0,1.0
2007-01-09,601,485.45,488.25,481.2,485.5,243.5017,10752000.0,0.0,1.0
2007-01-10,602,484.43,493.55,482.04,489.46,245.4878,11925000.0,0.0,1.0
2007-01-11,603,497.2,501.75,496.18,499.72,250.6337,14401900.0,0.0,1.0
2007-01-12,604,501.99,505.0,500.0,505.0,253.2819,8938400.0,0.0,1.0
2007-01-16,605,507.55,513.0,503.3,504.28,252.9207,15122600.0,0.0,1.0
2007-01-17,606,503.395,507.77,494.38,497.28,249.4099,13384800.0,0.0,1.0
2007-01-18,607,494.52,496.48,487.43,487.83,244.6703,11852100.0,0.0,1.0
2007-01-19,608,487.98,490.76,486.74,489.75,245.6332,9946600.0,0.0,1.0
2007-01-22,609,492.5,492.65,478.5,480.84,241.1645,10797700.0,0.0,1.0
2007-01-23,610,480.79,484.75,477.29,479.05,240.2667,9321600.0,0.0,1.0
2007-01-24,611,484.445,499.54,483.29,499.07,250.3077,12106400.0,0.0,1.0
2007-01-25,612,501.0,504.5,485.66,488.09,244.8007,12724200.0,0.0,1.0
2007-01-26,613,490.93,497.9,487.03,495.84,248.6877,10982000.0,0.0,1.0
2007-01-29,614,498.0,498.75,490.5,492.47,246.9975,9541800.0,0.0,1.0
2007-01-30,615,494.0,498.0,491.22,494.32,247.9253,8352600.0,0.0,1.0
2007-01-31,616,496.49,505.0,495.51,501.5,251.5264,24387700.0,0.0,1.0
2007-02-01,617,506.0,506.01,481.53,481.75,241.6209,31286000.0,0.0,1.0
2007-02-02,618,482.61,485.0,477.81,481.5,241.4955,12560400.0,0.0,1.0
2007-02-05,619,477.5,478.0,466.19,467.16,234.3033,14399300.0,0.0,1.0
2007-02-06,620,468.1,473.3,467.26,471.48,236.47,10633100.0,0.0,1.0
2007-02-07,621,473.82,474.35,468.78,470.01,235.7327,8231300.0,0.0,1.0
2007-02-08,622,468.05,473.75,465.15,471.03,236.2443,8145200.0,0.0,1.0
2007-02-09,623,471.65,472.68,461.5,461.89,231.6601,9707400.0,0.0,1.0
2007-02-12,624,460.68,462.39,455.02,458.29,229.8545,11497400.0,0.0,1.0
2007-02-13,625,459.155,462.78,457.26,459.1,230.2608,8117000.0,0.0,1.0
2007-02-14,626,460.0,469.13,459.22,465.93,233.6864,11386200.0,0.0,1.0
2007-02-15,627,466.0,466.13,460.72,461.47,231.4495,8076700.0,0.0,1.0
2007-02-16,628,462.8,470.15,462.06,469.94,235.6976,12341600.0,0.0,1.0
2007-02-20,629,468.47,472.75,464.71,472.1,236.7809,8127000.0,0.0,1.0
2007-02-21,630,469.84,478.68,467.74,475.86,238.6667,11269900.0,0.0,1.0
2007-02-22,631,478.69,484.24,474.39,475.85,238.6617,11476300.0,0.0,1.0
2007-02-23,632,475.75,476.95,467.8,470.62,236.0386,7757400.0,0.0,1.0
